,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GREENPOWER.NS,INR,2020-03-31,2020-03-31,FY,81912000,35808000.0,117720000,0.0,19189000.0,20257000.0,2154429000,17150632000.0,127800000.0,30286000.0,158086000.0,0.0,0.0,164414000.0,18715662000,0.0,20870091000,275797000.0,35808000.0,0.0,0.0,20576000.0,2454573000.0,12331220000.0,0.0,0.0,0.0,13399596000.0,0.0,15854169000.0,7507240000,-11715474000.0,-5872664000.0,0.0,5121240000,20975409000,0.0,12367028000.0,12285116000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
1,2019-03-31,GREENPOWER.NS,INR,2019-03-31,2019-03-31,FY,94500000,46926000.0,141426000,0.0,25310000.0,99783000.0,2334035000,17514205000.0,127800000.0,42188000.0,169988000.0,0.0,0.0,180459000.0,20028350000,0.0,22362385000,298875000.0,46926000.0,0.0,0.0,23685000.0,3778755000.0,13672273000.0,7017000.0,0.0,1155674000.0,13698799000.0,0.0,17477554000.0,7507240000,-11870736000.0,-4982133000.0,0.0,4958172000,22435726000,0.0,13719199000.0,13624699000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
2,2018-03-31,GREENPOWER.NS,INR,2018-03-31,2018-03-31,FY,91280000,134521000.0,225801000,0.0,27217000.0,53660000.0,2565224000,18687800000.0,127800000.0,57524000.0,185324000.0,0.0,0.0,221659000.0,21159965000,0.0,23725189000,256081000.0,134521000.0,0.0,0.0,393263000.0,2935869000.0,15075266000.0,7017000.0,0.0,918193000.0,15409171000.0,0.0,18345040000.0,7507240000,-11522885000.0,-3908219000.0,0.0,5315695000,23660735000,0.0,15209787000.0,15118507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
3,2017-03-31,GREENPOWER.NS,INR,2017-03-31,2017-03-31,FY,139809000,881339000.0,1021148000,0.0,152608000.0,133771000.0,2824154000,23318074000.0,0.0,0.0,187475000.0,0.0,37954000.0,1411589000.0,25556074000,0.0,28380228000,730036000.0,881339000.0,0.0,0.0,571180000.0,8886796000.0,13127280000.0,0.0,0.0,81965000.0,13524410000.0,0.0,22411206000.0,7397997000,-10770834000.0,-4153735000.0,0.0,5946190000,28357396000,0.0,14008619000.0,13868810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
4,2016-03-31,GREENPOWER.NS,INR,2016-03-31,2016-03-31,FY,212509993,2730000.0,215239993,0.0,133516287.0,895180583.0,2377833036,25357311999.0,0.0,0.0,218130283.0,0.0,0.0,750446140.0,28049013630,0.0,30426846666,0.0,2730000.0,0.0,0.0,4095480424.0,5673154276.0,16860203429.0,0.0,14717618.0,348906140.0,17250956251.0,0.0,22924110527.0,7397996750,-9343197342.0,-7047738601.0,0.0,7425463846,30349574373,0.0,16862933429.0,16650423436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
5,2015-03-31,GREENPOWER.NS,INR,2015-03-31,2015-03-31,FY,102941135,2728000.0,105669135,0.0,178263105.0,468327807.0,1934597622,28221979791.0,0.0,0.0,387143386.0,0.0,0.0,885244011.0,30714109811,0.0,32648707433,819406575.0,2728000.0,0.0,0.0,3554023565.0,4932023959.0,18691943852.0,0.0,34858454.0,626227014.0,19376015055.0,0.0,24308039014.0,5680782490,-5977598781.0,-5673761821.0,0.0,8259542490,32567581504,0.0,18694671852.0,18591730717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
6,2014-03-31,GREENPOWER.NS,INR,2014-03-31,2014-03-31,FY,502731491,2728000.0,505459491,0.0,142167374.0,689281265.0,2708764114,29346416890.0,0.0,0.0,567597647.0,0.0,0.0,316517890.0,32421654340,0.0,35130418454,588745243.0,2728000.0,0.0,0.0,3993652671.0,5261412093.0,18817651490.0,0.0,68009847.0,209135537.0,19110689645.0,0.0,24372101738.0,5680782490,-3639028128.0,-3931318296.0,0.0,10564829715,34936931453,0.0,18820379490.0,18317647999,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
7,2013-03-31,GREENPOWER.NS,INR,2013-03-31,2013-03-31,FY,725811140,2783742.0,728594882,0.0,186416368.0,383935342.0,2542419363,29438407783.0,0.0,0.0,648957147.0,0.0,0.0,164986871.0,32813343657,0.0,35355763020,472733261.0,2783742.0,0.0,0.0,5131261404.0,6650109341.0,15871524634.0,0.0,109838947.0,2541248.0,15998365857.0,0.0,22648475198.0,4680782490,-1762659879.0,-2530886217.0,0.0,12412171279,35060646477,0.0,15874308376.0,15148497236,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
8,2012-03-31,GREENPOWER.NS,INR,2012-03-31,2012-03-31,FY,864974099,581446.0,865555545,0.0,219452538.0,391211186.0,2391219052,27658699232.0,480389568.0,62651192.0,543040760.0,0.0,0.0,0.0,33170202030,0.0,35561421082,0.0,581446.0,0.0,0.0,12635447063.0,13143817178.0,10012460618.0,0.0,83769152.0,434231799.0,10530461569.0,0.0,23674278747.0,4680782490,0.0,-1458312797.0,0.0,11484146327,35158425074,0.0,10013042064.0,9148067965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
9,2011-03-31,GREENPOWER.NS,INR,2011-03-31,2011-03-31,FY,1829708222,0.0,1829708222,0.0,372943333.0,0.0,3896843830,17508731998.0,484360508.0,0.0,484360508.0,0.0,6844354.0,410260949.0,21335339295,0.0,25232183125,0.0,0.0,0.0,0.0,4135011644.0,4162101972.0,8025504861.0,0.0,64654617.0,359611235.0,8449770713.0,0.0,12611872685.0,4680782490,0.0,-806281960.0,0.0,12260699205,24872571890,0.0,8025504861.0,6195796639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592769,16:39:29,20210509
