,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNR.AX,AUD,2020-06-30,2020-06-30,FY,22492639.0,0.0,22492639.0,1121539.0,3595954.0,0.0,27979115.0,134417015.0,0.0,0.0,0.0,0.0,0.0,0.0,134417015.0,0.0,162396130.0,11045160.0,0.0,0.0,0.0,4995761.0,27721254.0,0.0,0.0,0.0,9606090.0,45159148.0,0.0,72880402.0,246503884.0,-165014869.0,-101300288.0,0.0,89515728.0,162396130.0,0.0,14384646.0,-8107993.0,,,1620596685,17:44:45,20210509
1,2019-06-30,PNR.AX,AUD,2019-06-30,2019-06-30,FY,53696188.0,0.0,53696188.0,1294206.0,4246615.0,0.0,60061574.0,57468454.0,0.0,0.0,0.0,0.0,0.0,4142417.0,61610871.0,0.0,121672445.0,11778421.0,0.0,0.0,0.0,0.0,16101192.0,0.0,0.0,0.0,0.0,5208312.0,0.0,21309504.0,229029186.0,-135840039.0,-57745045.0,0.0,100362941.0,121672445.0,0.0,787613.0,-52908575.0,,,1620596685,17:44:45,20210509
2,2018-06-30,PNR.AX,AUD,2018-06-30,2018-06-30,FY,11758532.0,628240.0,12386772.0,1215012.0,4397691.0,628240.0,17999475.0,45336067.0,0.0,0.0,0.0,0.0,0.0,0.0,45336067.0,0.0,63335542.0,13260187.0,628240.0,0.0,0.0,0.0,15218894.0,0.0,0.0,0.0,0.0,2721521.0,0.0,17940415.0,174992952.0,-136672717.0,-41664273.0,0.0,45395127.0,63335542.0,0.0,621038.0,-11137494.0,,,1620596685,17:44:45,20210509
3,2017-06-30,PNR.AX,AUD,2017-06-30,2017-06-30,FY,9672046.0,48462.0,9720508.0,1163168.0,4845079.0,394883.0,16123638.0,34404454.0,0.0,0.0,0.0,0.0,0.0,0.0,34404454.0,0.0,50528092.0,7685360.0,48462.0,0.0,7405417.0,0.0,19303932.0,0.0,0.0,0.0,0.0,1965365.0,0.0,21269297.0,173379286.0,-150422806.0,-2068194.0,0.0,29258795.0,50528092.0,0.0,0.0,-9672046.0,,,1620596685,17:44:45,20210509
4,2016-06-30,PNR.AX,AUD,2016-06-30,2016-06-30,FY,4926473.0,103846.0,5030319.0,1377434.0,2219744.0,0.0,8878568.0,29219419.0,0.0,0.0,0.0,0.0,0.0,0.0,29219419.0,0.0,38097987.0,5470764.0,103846.0,0.0,5173575.0,0.0,13121303.0,0.0,1756907.0,187008.0,0.0,3130747.0,0.0,16252050.0,150991758.0,-134685841.0,-917729.0,0.0,21845937.0,38097987.0,0.0,75411.0,-4851062.0,,,1620596685,17:44:45,20210509
5,2015-06-30,PNR.AX,AUD,2015-06-30,2015-06-30,FY,6765618.0,20769.0,6786387.0,1837502.0,52073.0,0.0,8771335.0,20669317.0,0.0,0.0,0.0,0.0,0.0,0.0,20669317.0,0.0,29440652.0,4475243.0,20769.0,0.0,2269518.0,0.0,7261243.0,0.0,6930482.0,187008.0,0.0,8298857.0,0.0,15560100.0,139851807.0,-129382263.0,-432653.0,0.0,13880552.0,29440652.0,0.0,0.0,-6765618.0,,,1620596685,17:44:45,20210509
6,2014-06-30,PNR.AX,AUD,2014-06-30,2014-06-30,FY,2594876.0,69842.0,2664718.0,175146.0,0.0,0.0,2839864.0,11044427.0,0.0,0.0,0.0,0.0,0.0,0.0,11044427.0,0.0,13884291.0,143572.0,69842.0,0.0,0.0,0.0,328116.0,0.0,0.0,280511.0,0.0,280511.0,0.0,608627.0,136030386.0,-125676148.0,-674879.0,0.0,13275664.0,13884291.0,0.0,0.0,-2594876.0,,,1620596685,17:44:45,20210509
7,2013-06-30,PNR.AX,AUD,2013-06-30,2013-06-30,FY,5087853.0,75781.0,5163634.0,214155.0,0.0,0.0,5377789.0,19705340.0,0.0,0.0,0.0,0.0,0.0,0.0,19705340.0,0.0,25083129.0,357561.0,75781.0,0.0,0.0,0.0,535871.0,0.0,0.0,1053802.0,0.0,1053802.0,0.0,1589673.0,132507386.0,-113156900.0,-683871.0,0.0,23493456.0,25083129.0,0.0,0.0,-5087853.0,,,1620596685,17:44:45,20210509
8,2012-06-30,PNR.AX,AUD,2012-06-30,2012-06-30,FY,10717727.0,110091.0,10827818.0,520908.0,0.0,0.0,11348726.0,16228817.0,0.0,0.0,0.0,0.0,0.0,0.0,16228817.0,0.0,27577543.0,678385.0,110091.0,0.0,0.0,0.0,891655.0,0.0,0.0,1240810.0,0.0,1240810.0,0.0,2132465.0,132430888.0,-110460205.0,-344720.0,0.0,25445078.0,27577543.0,0.0,0.0,-10717727.0,,,1620596685,17:44:45,20210509
9,2011-06-30,PNR.AX,AUD,2011-06-30,2011-06-30,FY,17185823.0,458369.0,17644192.0,1038869.0,0.0,0.0,18683061.0,7258476.0,0.0,0.0,0.0,0.0,0.0,0.0,7258476.0,0.0,25941537.0,496571.0,458369.0,0.0,0.0,0.0,636975.0,0.0,0.0,1240810.0,0.0,1240810.0,0.0,1877785.0,129083287.0,-108133219.0,-115578.0,0.0,24063752.0,25941537.0,0.0,0.0,-17185823.0,,,1620596685,17:44:45,20210509
10,2010-06-30,PNR.AX,AUD,2010-06-30,2010-06-30,FY,2923690.0,1021231.0,3944921.0,2267943.0,0.0,0.0,10481956.0,5464833.0,0.0,0.0,0.0,0.0,0.0,0.0,5464833.0,0.0,15946789.0,97020.0,1021231.0,0.0,0.0,0.0,228516.0,0.0,0.0,1240810.0,0.0,1240810.0,0.0,1469326.0,121979494.0,-109875413.0,-30324.0,0.0,14477463.0,15946789.0,0.0,0.0,-2923690.0,,,1620596685,17:44:45,20210509
