,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OEC,USD,2021-02-18,2021-02-18 16:31:38,FY,64869000.0,3630000.0,68499000.0,287822000.0,141461000.0,288489000.0,500456000.0,696168000.0,84480000.0,46773000.0,131253000.0,5637000.0,52563000.0,2956000.0,889337000.0,147555000.0,1389793000.0,131250000.0,82619000.0,23906000.0,922000.0,15880000.0,324745000.0,655826000.0,0.0,38770000.0,22832000.0,884035000.0,0.0,1208780000.0,85323000.0,84407000.0,-49000000.0,153826000.0,181012000.0,1389792000.0,9267000.0,738445000.0,673576000.0,https://www.sec.gov/Archives/edgar/data/1609804/000160980421000012/0001609804-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1609804/000160980421000012/oec-20201231.htm,1620596045,17:34:05,20210509
1,2020-06-30,OEC,USD,2020-06-30,2020-08-04 16:37:03,FY,143374000.0,0.0,143374000.0,145305000.0,135310000.0,55925000.0,479914000.0,28900000.0,77093000.0,47081000.0,124174000.0,0.0,54796000.0,565476000.0,773346000.0,0.0,1253260000.0,90134000.0,136969000.0,15300000.0,0.0,72705000.0,315108000.0,625799000.0,0.0,48772000.0,112762000.0,787333000.0,0.0,1102441000.0,85323000.0,66504000.0,-49000000.0,55613000.0,150819000.0,1253260000.0,0.0,762768000.0,619394000.0,,,1620596045,17:34:05,20210509
2,2020-03-31,OEC,USD,2020-05-07,2020-05-07 16:42:51,FY,107540000.0,0.0,107540000.0,234532000.0,168481000.0,59135000.0,569688000.0,29700000.0,75427000.0,48124000.0,123551000.0,0.0,56291000.0,544615000.0,754157000.0,0.0,1323845000.0,145342000.0,144854000.0,14900000.0,0.0,68563000.0,373659000.0,619879000.0,0.0,54056000.0,109436000.0,783371000.0,0.0,1157030000.0,85323000.0,84283000.0,-49000000.0,54415000.0,166815000.0,1323845000.0,0.0,764733000.0,657193000.0,https://www.sec.gov/Archives/edgar/data/1609804/000160980420000129/0001609804-20-000129-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1609804/000160980420000129/oec-20200331.htm,1620596045,17:34:05,20210509
3,2019-12-31,OEC,USD,2020-02-20,2020-02-20 16:47:27,FY,63726000.0,11347000.0,75073000.0,266678000.0,164799000.0,0.0,507720000.0,561585000.0,77341000.0,50596000.0,127937000.0,5232000.0,48720000.0,3701000.0,749676000.0,0.0,1257394000.0,156298000.0,0.0,0.0,1018000.0,12309000.0,285208000.0,630261000.0,0.0,43308000.0,9322000.0,786173000.0,0.0,1071381000.0,85032000.0,78296000.0,-488300000.0,0.0,186013000.0,1257394000.0,16579000.0,695732000.0,632006000.0,https://www.sec.gov/Archives/edgar/data/1609804/000160980420000086/0001609804-20-000086-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1609804/000160980420000086/oec-20191231.htm,1620596045,17:34:05,20210509
4,2018-12-31,OEC,USD,2018-12-31,2018-12-31,FY,57016000.0,12573000.0,69589000.0,320913000.0,183629000.0,0.0,575319000.0,483534000.0,55546000.0,95244000.0,150790000.0,5332000.0,52395000.0,2928000.0,697702000.0,1000.0,1273022000.0,163585000.0,0.0,0.0,0.0,23600000.0,320336000.0,643748000.0,0.0,45504000.0,33386000.0,793790000.0,0.0,1114126000.0,84254000.0,39409000.0,-435544000.0,0.0,158896000.0,1273022000.0,17905000.0,684768000.0,627752000.0,,,1620596045,17:34:05,20210509
5,2017-12-31,OEC,USD,2017-12-31,2017-12-31,FY,72308467.50006,3891834.824963,76200302.325023,284377474.386352,159387671.857379,0.0,521371499.868033,462283753.6291,58199966.408331,70745255.176716,128945221.585047,5587014.420424,43559997.120714,0.0,647826139.117499,0.0,1169197638.985532,169681119.082468,0.0,0.0,0.0,33744031.480193,284484247.906519,676608201.166111,0.0,25128968.015932,59985.123689,784823763.706601,0.0,1069308011.61312,71544257.024258,80167718.405835,-400852988.458862,0.0,99889627.372412,1169197638.985532,9478849.245387001,682633106.989467,610324639.4894071,,,1620596045,17:34:05,20210509
6,2016-12-31,OEC,USD,2016-12-31,2016-12-31,FY,77728114.088595,5536157.50284,83264271.591435,230457279.878844,120263135.753649,23121660.847251,435103697.783013,407773126.919356,51020150.603677,82015901.728998,133036052.332674,4897774.599302,64106474.275378,3005763.32506,615109797.652602,0.0,1050213495.435615,129267805.30899,0.0,0.0,0.0,15065626.183164,229879895.671196,645253670.43877,0.0,46860670.564974,579487.610955,764717512.93593,0.0,994597408.607126,62718228.093055,46933237.97905,-306314416.726263,0.0,55616086.828488,1050213495.435614,10433932.102142,650013672.121493,572285558.032898,,,1620596045,17:34:05,20210509
7,2015-12-31,OEC,USD,2015-12-31,2015-12-31,FY,71350009.839722,3417663.394048,74767673.23377,218608007.346992,114918111.648044,22216998.666171,409651673.846019,421857302.166925,53038287.451075,103648350.206634,156686637.657709,5091509.413334,60409332.429537,4043032.383618,651421293.158113,9.5367431640625e-07,1061072967.004133,103003301.773337,0.0,0.0,0.0,17684166.794219,185219644.45805,711263201.626834,0.0,43788948.899044,389215.664837,821531498.042989,0.0,1006751142.501039,65199090.372379,46874248.35458,-238688693.066276,0.0,54321824.503094,1061072967.004133,8509172.807382,716210395.119498,644860385.279776,,,1620596045,17:34:05,20210509
8,2014-12-31,OEC,USD,2014-12-31,2014-12-31,FY,85782382.411596,1217228.464419,86999610.876015,285699693.564862,152363928.206625,0.0,526618512.573569,435595116.493993,58991196.069848,134919013.570699,193910209.640547,5662969.988813,69414854.808113,0.0,716355367.478963,0.0,1242973880.052532,127771292.378034,0.0,0.0,0.0,31517826.742546,228048543.217083,814539860.888175,0.0,53846247.385573,2973150.445061,947722408.677465,0.0,1175770951.894547,72516902.573082,-68022520.55061,-210879663.407753,0.0,67202928.157984,1242973880.052531,6880198.453232,819628872.99966,733846490.588064,,,1620596045,17:34:05,20210509
9,2013-12-31,OEC,USD,2013-12-31,2013-12-31,FY,97321108.01182,254080.477229,97575188.48905,342660664.475683,170083404.678395,2729984.258057,615834461.045596,460457344.859013,66988870.1704,173298075.064211,240286945.23461,6363058.908006,59522494.407468,0.0,774652710.652048,2761.744318008423,1390489933.441962,137411969.399873,0.0,0.0,0.0,53725593.084592,263412411.278964,353725593.084592,0.0,60478057.941396,745039907.205391,1229608660.83018,0.0,1493021072.109144,60413156.94993,-26171670.026789,-157655555.248695,0.0,-102531138.667182,1390489933.441962,6617139.385235,356629567.234665,259308459.22284496,,,1620596045,17:34:05,20210509
