,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUZ,USD,2021-02-11,2021-02-11 16:30:16,FY,4290000.0,0.0,4290000.0,158589000.0,0.0,0.0,296568000.0,17211000.0,1674000.0,187490000.0,189164000.0,125481000.0,0.0,5771000.0,6810830000.0,6893696000.0,7107398000,186267000.0,590208000.0,0.0,62319000.0,12606000.0,198873000.0,2162719000.0,62319000.0,0.0,118717000.0,2412987000.0,0.0,2611860000,151149000.0,-1078304000,-32582000.0,4315985000.0,4467134000,7078994000,0.0,2752927000.0,2748637000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523221000008/0000025232-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523221000008/cuz-20201231.htm,1620590849,16:07:29,20210509
1,2019-12-31,CUZ,USD,2020-02-05 00:00:00,2020-02-05 17:06:59,FY,15603000.0,0.0,15603000.0,125994000.0,0.0,0.0,508103000.0,17791000.0,1674000.0,255975000.0,257649000.0,133884000.0,0.0,33223000.0,6643344000.0,0.0,7151447000,0.0,0.0,0.0,0.0,21231000.0,231135000.0,2222975000.0,52269000.0,0.0,217233000.0,2492477000.0,0.0,2723612000,149347000.0,-1137200000,-29131000.0,0.0,4359274000,7082886000,0.0,2222975000.0,2207372000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523220000004/0000025232-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523220000004/form10-kdecember312019.htm,1620590849,16:07:29,20210509
2,2018-12-31,CUZ,USD,2019-02-06 00:00:00,2019-02-06 16:17:17,FY,2547000.0,0.0,2547000.0,96937000.0,0.0,0.0,104571000.0,14942000.0,1674000.0,144209000.0,145883000.0,161907000.0,0.0,13358000.0,4041725000.0,0.0,4146296000,0.0,0.0,0.0,0.0,0.0,110159000.0,1062570000.0,41266000.0,0.0,111145000.0,1214981000.0,0.0,1325140000,430725000.0,-1129445000,-1129000000.0,0.0,2765865000,4091005000,0.0,1062570000.0,1060023000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523219000006/0000025232-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523219000006/form10-kdecember312018.htm,1620590849,16:07:29,20210509
3,2017-12-31,CUZ,USD,2018-02-07 00:00:00,2018-02-07 16:28:20,FY,148929000.0,0.0,148929000.0,72578000.0,0.0,0.0,225409000.0,12241000.0,1674000.0,184532000.0,186206000.0,101414000.0,0.0,60314000.0,3979210000.0,0.0,4204619000,0.0,0.0,0.0,0.0,0.0,137909000.0,1093228000.0,37383000.0,0.0,110988000.0,1241599000.0,0.0,1379508000,430350000.0,-1121647000,-1122000000.0,0.0,2771973000,4151481000,0.0,1093228000.0,944299000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523218000007/0000025232-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523218000007/form10-kdecember312017.htm,1620590849,16:07:29,20210509
4,2016-12-31,CUZ,USD,2017-02-21 00:00:00,2017-02-21 06:07:03,FY,35687000.0,0.0,35687000.0,67147000.0,0.0,0.0,111266000.0,15773000.0,1674000.0,243855000.0,245529000.0,179397000.0,0.0,18330000.0,4060341000.0,0.0,4171607000,0.0,0.0,0.0,0.0,0.0,109278000.0,1380920000.0,33304000.0,0.0,133865000.0,1548089000.0,0.0,1657367000,403747000.0,-1214114000,-23135000.0,0.0,2455557000,4112924000,0.0,1380920000.0,1345233000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523217000006/0000025232-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000006/form10-kdecember3120164q16.htm,1620590849,16:07:29,20210509
5,2015-12-31,CUZ,USD,2016-02-10 00:00:00,2016-02-10 16:23:04,FY,2003000.0,0.0,2003000.0,78086000.0,0.0,0.0,91743000.0,13523000.0,3647000.0,120968000.0,124615000.0,102577000.0,0.0,24845000.0,2506060000.0,0.0,2597803000,0.0,0.0,0.0,0.0,1347000.0,73086000.0,721293000.0,29788000.0,0.0,90221000.0,841302000.0,0.0,914388000,220256000.0,-124435000,-22572000.0,0.0,1683415000,2597803000,0.0,721293000.0,719290000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523216000046/0000025232-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000046/form10-kdecember312015.htm,1620590849,16:07:29,20210509
6,2014-12-31,CUZ,USD,2015-02-12,2015-02-12 16:50:04,FY,0.0,0.0,0.0,68671000.0,0.0,0.0,72099000.0,10590000.0,3867000.0,159377000.0,163244000.0,100498000.0,0.0,25954000.0,2595231000.0,0.0,2667330000,0.0,0.0,0.0,0.0,0.0,86668000.0,792344000.0,23277000.0,0.0,91583000.0,907204000.0,0.0,993872000,220083000.0,-180757000,-19137000.0,0.0,1673458000,2667330000,0.0,792344000.0,792344000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523215000006/form10-kdecember312014.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523215000006/form10-kdecember312014.htm,1620590849,16:07:29,20210509
7,2013-12-31,CUZ,USD,2014-02-13,2014-02-13 16:54:08,FY,975000.0,0.0,975000.0,51747000.0,0.0,0.0,80882000.0,8743000.0,4131000.0,166842000.0,170973000.0,107082000.0,0.0,20355000.0,2192324000.0,0.0,2273206000,0.0,0.0,0.0,0.0,0.0,76668000.0,630094000.0,25754000.0,0.0,81718000.0,737566000.0,0.0,814234000,193236000.0,-164721000,-4181000.0,0.0,1457401000,2271635000,0.0,630094000.0,629119000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523214000004/form10-kdecember312013.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523214000004/form10-kdecember312013.htm,1620590849,16:07:29,20210509
8,2012-12-31,CUZ,USD,2013-02-13 00:00:00,2013-02-13 17:25:47,FY,176892000.0,0.0,176892000.0,49350000.0,0.0,0.0,230152000.0,4814000.0,4751000.0,28529000.0,33280000.0,97868000.0,0.0,20929000.0,894090000.0,0.0,1124242000,0.0,0.0,0.0,0.0,0.0,34751000.0,425410000.0,11888000.0,0.0,9240000.0,446538000.0,0.0,481289000,107660000.0,-260104000,-18877000.0,0.0,620342000,1101631000,0.0,425410000.0,248518000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523213000004/0000025232-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000004/form10-kdecember312012.htm,1620590849,16:07:29,20210509
9,2011-12-31,CUZ,USD,2012-02-21 00:00:00,2012-02-21 16:44:58,FY,4858000.0,0.0,4858000.0,48500000.0,0.0,0.0,58287000.0,963941000.0,0.0,0.0,0.0,160587000.0,0.0,52720000.0,1177248000.0,0.0,1235535000,0.0,0.0,0.0,3980000.0,0.0,40055000.0,539442000.0,0.0,0.0,15880000.0,555322000.0,0.0,595377000,107272000.0,-274177000,-289473000.0,0.0,603692000,1199069000,0.0,539442000.0,534584000.0,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/0001193125-12-070500-index.html,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/d282110d10k.htm,1620590849,16:07:29,20210509
