,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZEEMEDIA.NS,INR,2020-03-31,2020-03-31,FY,472100000,0.0,472100000,0.0,0.0,0.0,3283320000,2701560000,0.0,207830000.0,207830000.0,488170000.0,189130000.0,0.0,3980230000,0.0,7263550000,247100000.0,338170000.0,0.0,0.0,3010000.0,2063470000,844030000.0,0.0,0.0,0.0,1551320000,0.0,3614790000,470790000,-419440000.0,-1950820000,0.0,3648760000,7263550000,488170000.0,1182200000,710100000,,,1620600129,18:42:09,20210509
1,2019-03-31,ZEEMEDIA.NS,INR,2019-03-31,2019-03-31,FY,243570000,312560000.0,556130000,0.0,32500000.0,0.0,3581340000,2091920000,0.0,347520000.0,347520000.0,462020000.0,172480000.0,0.0,6843640000,0.0,10424980000,376180000.0,923660000.0,0.0,0.0,0.0,2696330000,1013160000.0,0.0,0.0,15010000.0,1352720000,0.0,4049050000,470790000,2307730000.0,-1640140000,0.0,6375930000,10424980000,774580000.0,1936820000,1693250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
2,2018-03-31,ZEEMEDIA.NS,INR,2018-03-31,2018-03-31,FY,107340000,11920000.0,119260000,0.0,0.0,0.0,2379030000,1937100000,0.0,419050000.0,419050000.0,467610000.0,248910000.0,0.0,8028430000,0.0,10407460000,478900000.0,620930000.0,0.0,0.0,11970000.0,2547110000,628030000.0,0.0,0.0,15020000.0,930960000,0.0,3478070000,470790000,2379290000.0,-1455860000,0.0,6721370000,10199440000,479530000.0,1248960000,1141620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
3,2017-03-31,ZEEMEDIA.NS,INR,2017-03-31,2017-03-31,FY,494560000,187970000.0,682530000,0.0,107530000.0,749300000.0,3165300000,3961340000,1759380000.0,332370000.0,2091750000.0,443760000.0,1501220000.0,165920000.0,8710510000,0.0,11875810000,480700000.0,611330000.0,0.0,0.0,454970000.0,2699100000,3527790000.0,0.0,0.0,27310000.0,3844240000,0.0,6543340000,440130000,890020000.0,-1826630000,0.0,5157000000,11700340000,631730000.0,4139120000,3644560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
4,2016-03-31,ZEEMEDIA.NS,INR,2016-03-31,2016-03-31,FY,847490000,0.0,847490000,0.0,66240000.0,16360000.0,3189970000,4170430000,0.0,0.0,1780400000.0,0.0,1235240000.0,28020000.0,7883080000,0.0,11073050000,393610000.0,476800000.0,0.0,0.0,110050000.0,1980710000,3144270000.0,0.0,0.0,250230000.0,3572090000,0.0,5552800000,470790000,1111280000.0,-1485230000,0.0,5378260000,10931060000,0.0,3621070000,2773580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
5,2015-03-31,ZEEMEDIA.NS,INR,2015-03-31,2015-03-31,FY,399270000,0.0,399270000,0.0,49580000.0,16720000.0,2062290000,4520980000,0.0,0.0,1813570000.0,0.0,1022480000.0,82260000.0,7880430000,0.0,9942720000,337780000.0,1631700000.0,0.0,0.0,1286150000.0,3279950000,2759790000.0,0.0,0.0,30210000.0,2950960000,0.0,6230910000,362150000,1265470000.0,-1188410000,0.0,3608710000,9839620000,0.0,4391490000,3992220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
6,2014-03-31,ZEEMEDIA.NS,INR,2014-03-31,2014-03-31,FY,162790000,0.0,162790000,0.0,1590000.0,65590000.0,2424920000,1324780000,0.0,0.0,80800000.0,0.0,43450000.0,4500000.0,2038710000,0.0,4463630000,140220000.0,431860000.0,0.0,0.0,667890000.0,1250060000,678840000.0,0.0,0.0,0.0,785830000,0.0,2035890000,239760000,1794080000.0,-500810000,0.0,2311100000,4346990000,0.0,1110700000,947910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
7,2013-03-31,ZEEMEDIA.NS,INR,2013-03-31,2013-03-31,FY,128330000,0.0,128330000,0.0,1900000.0,157070000.0,2636130000,884250000,0.0,0.0,19540000.0,0.0,26520000.0,4350000.0,1024170000,0.0,3660300000,81060000.0,660390000.0,0.0,0.0,71690000.0,1310380000,6250000.0,0.0,0.0,0.0,101190000,0.0,1411570000,239760000,1616860000.0,-451740000,0.0,2127910000,3539480000,0.0,666640000,538310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
8,2012-03-31,ZEEMEDIA.NS,INR,2012-03-31,2012-03-31,FY,275113799,0.0,275113799,0.0,9957745.0,10588365.0,2574521273,820688856,0.0,23976119.0,23976119.0,0.0,27007558.0,4350000.0,909930852,0.0,3484452125,0.0,0.0,0.0,0.0,741745119.0,1203653802,178167001.0,0.0,0.0,82606004.0,260773005,0.0,1464426807,239763956,0.0,-387144070,0.0,1894012389,3358439196,0.0,178167001,-96946798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
9,2011-03-31,ZEEMEDIA.NS,INR,2011-03-31,2011-03-31,FY,914897519,0.0,914897519,0.0,3524576.0,217588686.0,2350217068,917076670,0.0,0.0,0.0,0.0,5393717.0,0.0,983370387,0.0,3333587455,0.0,0.0,0.0,0.0,852963023.0,923541832,522631091.0,0.0,0.0,108867994.0,631499085,0.0,1555040917,239763956,0.0,-380217207,0.0,1669678544,3224719461,0.0,522631091,-392266428,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
