,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PHD.L,GBP,2020-07-31,2020-07-31,FY,4424000.0,0.0,4424000.0,0.0,0.0,0.0,27936000.0,5439000.0,73946000.0,44808000.0,118754000.0,0.0,746000.0,0.0,124939000.0,0.0,152875000.0,2358000.0,0.0,0.0,0.0,0.0,40261000.0,48153000.0,184000.0,8810000.0,0.0,60803000.0,0.0,101064000.0,9553000.0,41050000.0,-2693000.0,0.0,50343000.0,151407000.0,0.0,53681000.0,49257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
1,2019-07-31,PHD.L,GBP,2019-07-31,2019-07-31,FY,7732000.0,0.0,7732000.0,0.0,0.0,0.0,30780000.0,1625000.0,88759000.0,47323000.0,136082000.0,0.0,755000.0,0.0,138462000.0,0.0,169242000.0,14470000.0,0.0,0.0,0.0,0.0,42133000.0,46577000.0,192000.0,9153000.0,0.0,56605000.0,0.0,98738000.0,9522000.0,-23839000.0,-1726000.0,0.0,68904000.0,167642000.0,0.0,49815000.0,42083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
2,2018-07-31,PHD.L,GBP,2018-07-31,2018-07-31,FY,9561000.0,0.0,9561000.0,0.0,0.0,0.0,31225000.0,1499000.0,106672000.0,44740000.0,151412000.0,0.0,1360000.0,0.0,154271000.0,0.0,185496000.0,10218000.0,0.0,0.0,0.0,0.0,40297000.0,39766000.0,653000.0,8742000.0,0.0,49984000.0,0.0,90281000.0,9324000.0,2875000.0,-1139000.0,0.0,93611000.0,183892000.0,0.0,42868000.0,33307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
3,2017-07-31,PHD.L,GBP,2017-07-31,2017-07-31,FY,4277000.0,0.0,4277000.0,0.0,0.0,0.0,10157000.0,381000.0,20870000.0,17758000.0,38628000.0,0.0,500000.0,0.0,39509000.0,0.0,49666000.0,1644000.0,0.0,0.0,0.0,0.0,20953000.0,3760000.0,577000.0,1778000.0,0.0,6169000.0,0.0,27122000.0,5024000.0,48000.0,-831000.0,0.0,22544000.0,49666000.0,0.0,5228000.0,951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
4,2016-07-31,PHD.L,GBP,2016-07-31,2016-07-31,FY,3595000.0,0.0,3595000.0,0.0,0.0,0.0,7777000.0,391000.0,7852000.0,13761000.0,21613000.0,0.0,500000.0,0.0,22504000.0,0.0,30281000.0,654000.0,0.0,0.0,0.0,0.0,12361000.0,2656000.0,473000.0,1819000.0,0.0,4948000.0,0.0,17309000.0,3983000.0,3095000.0,-615000.0,0.0,12972000.0,30281000.0,0.0,4049000.0,454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
5,2015-07-31,PHD.L,GBP,2015-07-31,2015-07-31,FY,3424000.0,0.0,3424000.0,0.0,0.0,0.0,6698000.0,364000.0,3319000.0,13294000.0,16613000.0,0.0,154000.0,0.0,17131000.0,0.0,23829000.0,458000.0,0.0,0.0,0.0,0.0,8565000.0,1263000.0,225000.0,2304000.0,0.0,3792000.0,0.0,12357000.0,3941000.0,967000.0,-322000.0,0.0,11472000.0,23829000.0,0.0,1913000.0,-1511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
6,2014-07-31,PHD.L,GBP,2014-07-31,2014-07-31,FY,3124000.0,0.0,3124000.0,0.0,0.0,0.0,5293000.0,168000.0,2742000.0,12623000.0,15365000.0,0.0,143000.0,143000.0,15676000.0,0.0,20969000.0,377000.0,0.0,0.0,0.0,0.0,6926000.0,1100000.0,728000.0,2697000.0,0.0,4525000.0,0.0,11451000.0,3825000.0,-766000.0,-1389000.0,0.0,9518000.0,20969000.0,0.0,1500000.0,-1624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
7,2013-07-31,PHD.L,GBP,2013-07-31,2013-07-31,FY,2338000.0,0.0,2338000.0,0.0,0.0,0.0,3714000.0,70000.0,1090000.0,5701000.0,6791000.0,0.0,0.0,0.0,6861000.0,0.0,10575000.0,171000.0,0.0,0.0,0.0,0.0,3086000.0,0.0,0.0,1115000.0,0.0,1115000.0,0.0,4201000.0,3158000.0,-848000.0,-479000.0,0.0,6374000.0,10575000.0,0.0,0.0,-2338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
8,2012-07-31,PHD.L,GBP,2012-07-31,2012-07-31,FY,2668000.0,0.0,2668000.0,0.0,0.0,0.0,3851000.0,88000.0,1090000.0,5476000.0,6566000.0,0.0,0.0,0.0,6654000.0,0.0,10505000.0,182000.0,0.0,0.0,0.0,0.0,3046000.0,0.0,0.0,1242000.0,0.0,1242000.0,0.0,4288000.0,3148000.0,-992000.0,-439000.0,0.0,6217000.0,10505000.0,0.0,0.0,-2668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
9,2011-07-31,PHD.L,GBP,2011-07-31,2011-07-31,FY,2138000.0,0.0,2138000.0,0.0,0.0,0.0,3516000.0,87000.0,0.0,6480000.0,6480000.0,0.0,2138000.0,-2138000.0,6567000.0,0.0,10083000.0,204000.0,0.0,0.0,0.0,0.0,2568000.0,0.0,0.0,1283000.0,0.0,1283000.0,0.0,3851000.0,3148000.0,-1003000.0,-374000.0,0.0,6232000.0,10083000.0,0.0,0.0,-2138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
10,2010-07-31,PHD.L,GBP,2010-07-31,2010-07-31,FY,3477000.0,0.0,3477000.0,0.0,0.0,0.0,4748000.0,107000.0,0.0,6466000.0,6466000.0,0.0,3477000.0,-3477000.0,6573000.0,0.0,11321000.0,215000.0,0.0,0.0,0.0,0.0,2943000.0,0.0,0.0,1285000.0,0.0,1285000.0,0.0,4228000.0,3107000.0,-80000.0,-318000.0,0.0,7093000.0,11321000.0,0.0,0.0,-3477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
11,2009-07-31,PHD.L,GBP,2009-07-31,2009-07-31,FY,2626000.0,0.0,2626000.0,0.0,0.0,0.0,4132000.0,108000.0,0.0,6338000.0,6338000.0,0.0,2626000.0,-2626000.0,6446000.0,0.0,10578000.0,137000.0,0.0,0.0,0.0,0.0,2734000.0,83000.0,0.0,1321000.0,0.0,1404000.0,0.0,4138000.0,3082000.0,-670000.0,-264000.0,0.0,6440000.0,10578000.0,0.0,250000.0,-2376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
12,2008-07-31,PHD.L,GBP,2008-07-31,2008-07-31,FY,1587000.0,0.0,1587000.0,0.0,0.0,40000.0,3453000.0,133000.0,0.0,6377000.0,6377000.0,0.0,1587000.0,-1587000.0,6510000.0,0.0,9963000.0,185000.0,0.0,0.0,0.0,0.0,2930000.0,251000.0,0.0,1355000.0,0.0,1606000.0,0.0,4536000.0,3077000.0,-1706000.0,-204000.0,0.0,5427000.0,9963000.0,0.0,418000.0,-1169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
13,2007-07-31,PHD.L,GBP,2007-07-31,2007-07-31,FY,1267000.0,0.0,1267000.0,0.0,0.0,0.0,3767000.0,140000.0,0.0,6273000.0,6273000.0,0.0,1267000.0,-1267000.0,6413000.0,0.0,10180000.0,194000.0,0.0,0.0,0.0,0.0,3724000.0,0.0,0.0,1447000.0,0.0,1447000.0,0.0,5171000.0,3018000.0,-1300000.0,-144000.0,0.0,5009000.0,10180000.0,0.0,0.0,-1267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
14,2006-07-31,PHD.L,GBP,2006-07-31,2006-07-31,FY,3764000.0,0.0,3764000.0,0.0,0.0,0.0,4869000.0,18000.0,0.0,212000.0,212000.0,0.0,3764000.0,-3764000.0,230000.0,0.0,5099000.0,29000.0,0.0,0.0,0.0,0.0,1237000.0,0.0,0.0,0.0,0.0,0.0,0.0,1237000.0,3012000.0,-2441000.0,-128000.0,0.0,3862000.0,5099000.0,0.0,0.0,-3764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
15,2005-07-31,PHD.L,GBP,2005-07-31,2005-07-31,FY,365000.0,0.0,365000.0,0.0,0.0,0.0,733000.0,0.0,0.0,18000.0,18000.0,0.0,365000.0,-365000.0,18000.0,0.0,751000.0,27000.0,0.0,0.0,0.0,0.0,762000.0,146000.0,0.0,0.0,0.0,146000.0,0.0,908000.0,639000.0,-2542000.0,0.0,0.0,-157000.0,751000.0,0.0,171000.0,-194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
