,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GMBL,USD,2020-10-01,2020-10-01 17:27:35,FY,12353307.0,0.0,12353307.0,0.0,0.0,0.0,13116652.0,8041.0,0.0,2000.0,2000.0,0.0,0.0,6833.0,16874.0,0.0,13133526.0,789891.0,0.0,0.0,0.0,927855.0,1739404.0,0.0,0.0,0.0,927855.0,0.0,0.0,1739404.0,11233.0,-20535602.0,-26650.0,0.0,11394122.0,13133526.0,0.0,0.0,-12353307.0,https://www.sec.gov/Archives/edgar/data/1451448/000149315220018724/0001493152-20-018724-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000149315220018724/form10-k.htm,1620592635,16:37:15,20210509
1,2019-06-30,GMBL,USD,2019-09-30 00:00:00,2019-09-30 17:29:44,FY,43412.0,0.0,43412.0,0.0,0.0,0.0,447509.0,16577.0,0.0,81226.0,81226.0,0.0,0.0,0.0,114283.0,0.0,561792.0,310968.0,290720.0,0.0,0.0,4655031.0,899719.0,0.0,0.0,0.0,0.0,4655031.0,0.0,5554750.0,87738.0,-10184187.0,-18114.0,0.0,-4992958.0,561792.0,0.0,290720.0,247308.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390019019346/0001213900-19-019346-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000121390019019346/f10k2019_esportsentertain.htm,1620592635,16:37:15,20210509
2,2018-06-30,GMBL,USD,2018-11-15,2018-11-15 16:06:13,FY,100167.0,0.0,100167.0,15128.0,0.0,0.0,456295.0,25443.0,0.0,123601.0,123601.0,0.0,0.0,0.0,153390.0,0.0,609685.0,248356.0,0.0,0.0,0.0,0.0,343567.0,0.0,0.0,0.0,0.0,0.0,0.0,343567.0,83581.0,-3802822.0,-9248.0,0.0,266118.0,609685.0,0.0,0.0,-100167.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970918000198/0001469709-18-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970918000198/gmbl10ka_063018apg.htm,1620592635,16:37:15,20210509
3,2017-06-30,GMBL,USD,2017-10-23,2017-10-23 16:57:04,FY,546110.0,0.0,546110.0,0.0,0.0,302.0,622537.0,81381.0,0.0,51578.0,51578.0,0.0,0.0,3554.0,136513.0,0.0,759050.0,29017.0,0.0,0.0,0.0,0.0,87105.0,0.0,0.0,0.0,0.0,0.0,0.0,87105.0,79768.0,-1774160.0,0.0,0.0,671945.0,759050.0,0.0,0.0,-546110.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970917000270/0001469709-17-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970917000270/gmbl10k_063017apg.htm,1620592635,16:37:15,20210509
4,2016-06-30,GMBL,USD,2016-10-07,2016-10-07 17:29:31,FY,47922.0,0.0,47922.0,0.0,0.0,0.0,148839.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,178839.0,7483.0,5934.0,0.0,0.0,0.0,90246.0,0.0,0.0,0.0,0.0,0.0,0.0,90246.0,70106.0,-936228.0,0.0,0.0,88593.0,178839.0,0.0,5934.0,-41988.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970916000930/0001469709-16-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970916000930/gmbl10k_063016apg.htm,1620592635,16:37:15,20210509
5,2015-06-30,GMBL,USD,2015-10-13,2015-10-13 14:50:06,FY,100865.0,0.0,100865.0,0.0,0.0,0.0,133108.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,163108.0,26068.0,0.0,0.0,0.0,0.0,36068.0,0.0,0.0,0.0,0.0,0.0,0.0,36068.0,68646.0,-598573.0,0.0,0.0,127040.0,163108.0,0.0,0.0,-100865.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970915000564/0001469709-15-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970915000564/gmbl10k_063015apg.htm,1620592635,16:37:15,20210509
6,2014-06-30,GMBL,USD,2015-04-02,2015-04-02 15:56:30,FY,8449.0,0.0,8449.0,0.0,0.0,0.0,8449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.0,32007.0,59367.0,0.0,0.0,0.0,123647.0,0.0,0.0,0.0,0.0,0.0,0.0,123647.0,63300.0,-296423.0,0.0,0.0,-115198.0,8449.0,0.0,59367.0,50918.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970915000149/0001469709-15-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970915000149/gmbl10ka_063014apg.htm,1620592635,16:37:15,20210509
7,2013-06-30,GMBL,USD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,22912.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.0,63300.0,-161961.0,0.0,0.0,-22912.0,0.0,0.0,0.0,0.0,,,1620592635,16:37:15,20210509
8,2009-09-30,GMBL,USD,2009-09-30,2009-09-30,FY,3318.0,0.0,3318.0,0.0,0.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10255.0,-23582.0,0.0,0.0,-6682.0,3318.0,0.0,0.0,-3318.0,,,1620592635,16:37:15,20210509
9,2008-09-30,GMBL,USD,2008-09-30,2008-09-30,FY,9972.0,0.0,9972.0,0.0,0.0,0.0,9972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9972.0,0.0,0.0,0.0,0.0,0.0,3225.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,10000.0,-3253.0,0.0,0.0,6747.0,9972.0,0.0,0.0,-9972.0,,,1620592635,16:37:15,20210509
