,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLOQ,USD,2021-03-31,2021-03-31 10:39:58,Q4,26.741,0.0,26.741,0.0,0.0,0.7,27.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.441,111.34,0.0,0.0,0.0,190.524,301.864,0.0,0.0,0.0,0.0,0.0,0.0,35.6,74.045,0.0,0.0,0.0,-310.023,27.441,0.0,0.0,-26.741,https://www.sec.gov/Archives/edgar/data/1437517/000149315221007319/0001493152-21-007319-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315221007319/form10-k.htm,1620590379,15:59:39,20210509
1,2019-12-31,CLOQ,USD,2020-04-07,2020-04-07,FY,636.0,0.0,636.0,40300.0,0.0,0.0,40936.0,444410.0,0.0,0.0,0.0,0.0,0.0,0.0,444410.0,0.0,485346.0,65315.0,65000.0,0.0,14589.0,0.0,144904.0,0.0,0.0,0.0,0.0,0.0,0.0,144904.0,68131.0,-4183091.0,-292090.0,0.0,340442.0,485346.0,0.0,65000.0,64364.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315220006007/0001493152-20-006007-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315220006007/form10-k.htm,1620590379,15:59:39,20210509
2,2018-12-31,CLOQ,USD,2019-03-12 00:00:00,2019-03-12 16:28:29,FY,21009.0,0.0,21009.0,9000.0,0.0,0.0,30009.0,550679.0,0.0,0.0,0.0,0.0,0.0,0.0,550679.0,0.0,580688.0,9851.0,45000.0,0.0,39585.0,0.0,94436.0,0.0,0.0,0.0,0.0,0.0,0.0,94436.0,65831.0,-3661711.0,-170071.0,0.0,486252.0,580688.0,0.0,45000.0,23991.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315219003191/0001493152-19-003191-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219003191/form10-k.htm,1620590379,15:59:39,20210509
3,2017-12-31,CLOQ,USD,2018-03-29 00:00:00,2018-03-29 16:33:52,FY,112799.0,0.0,112799.0,0.0,0.0,0.0,128799.0,670728.0,0.0,0.0,670728.0,0.0,0.0,0.0,670728.0,0.0,799527.0,10128.0,195000.0,0.0,0.0,0.0,205128.0,0.0,0.0,0.0,0.0,0.0,0.0,205128.0,61982.0,-2621252.0,0.0,0.0,594399.0,799527.0,0.0,195000.0,82201.0,https://www.sec.gov/Archives/edgar/data/1437517/000101054918000094/0001010549-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054918000094/act10k123117.htm,1620590379,15:59:39,20210509
4,2016-12-31,CLOQ,USD,2017-03-29 00:00:00,2017-03-29 16:44:05,FY,31776.0,0.0,31776.0,0.0,0.0,0.0,31776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776.0,124347.0,191400.0,0.0,0.0,0.0,315747.0,0.0,0.0,0.0,0.0,0.0,0.0,315747.0,44455.0,-2061352.0,0.0,0.0,-283971.0,31776.0,0.0,191400.0,159624.0,https://www.sec.gov/Archives/edgar/data/1437517/000101054917000101/0001010549-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054917000101/act10k123116.htm,1620590379,15:59:39,20210509
5,2015-12-31,CLOQ,USD,2016-10-17,2016-10-17 12:21:10,FY,44125.0,0.0,44125.0,0.0,0.0,0.0,44125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44125.0,62024.0,216933.0,0.0,0.0,0.0,278957.0,0.0,0.0,0.0,0.0,0.0,0.0,278957.0,36343.0,-1531886.0,0.0,0.0,-234832.0,44125.0,0.0,216933.0,172808.0,https://www.sec.gov/Archives/edgar/data/1437517/000101054916000749/0001010549-16-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000101054916000749/acrt10k123115.htm,1620590379,15:59:39,20210509
6,2014-12-31,CLOQ,USD,2015-04-15,2015-04-15 15:47:11,FY,14788.0,0.0,14788.0,0.0,0.0,0.0,14788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14788.0,0.0,195784.0,0.0,0.0,0.0,217929.0,0.0,0.0,0.0,0.0,1.0,0.0,217930.0,24561.0,-1076012.0,0.0,0.0,-203142.0,14788.0,0.0,201784.0,186996.0,https://www.sec.gov/Archives/edgar/data/1437517/000101054915000136/0001010549-15-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000101054915000136/act10k123114.htm,1620590379,15:59:39,20210509
7,2013-12-31,CLOQ,USD,2013-12-31,2013-12-31,FY,1973.0,0.0,1973.0,1000.0,0.0,0.0,2973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.0,115732.0,6000.0,0.0,0.0,0.0,133932.0,0.0,0.0,0.0,0.0,0.0,0.0,133932.0,22467.0,-901004.0,0.0,0.0,-130959.0,2973.0,0.0,6000.0,4027.0,,,1620590379,15:59:39,20210509
8,2012-12-31,CLOQ,USD,2013-04-09,2013-04-09 11:30:24,FY,3085.0,0.0,3085.0,0.0,0.0,0.0,3085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,21220.0,-544469.0,0.0,0.0,-43915.0,3085.0,0.0,0.0,-3085.0,https://www.sec.gov/Archives/edgar/data/1437517/000101054913000241/0001010549-13-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000101054913000241/act10k123112.htm,1620590379,15:59:39,20210509
9,2011-12-31,CLOQ,USD,2011-12-31,2011-12-31,FY,23416.0,0.0,23416.0,0.0,0.0,0.0,23416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20162.0,-394138.0,0.0,0.0,23416.0,0.0,0.0,0.0,-23416.0,,,1620590379,15:59:39,20210509
