,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DTM.AX,AUD,2020-06-30,2020-06-30,FY,890086.0,0.0,890086.0,22740.0,0.0,0.0,939535.0,10170696.0,0.0,0.0,0.0,0.0,0.0,95425.0,10276871.0,0.0,11216406.0,152877.0,0.0,0.0,0.0,0.0,316066.0,0.0,0.0,0.0,0.0,10218.0,0.0,326284.0,25891124.0,-15193502.0,-378823.0,0.0,10890122.0,11216406.0,0.0,0.0,-890086.0,,,1620591313,16:15:13,20210509
1,2019-06-30,DTM.AX,AUD,2019-06-30,2019-06-30,FY,331740.0,0.0,331740.0,47241.0,0.0,-1.0,400557.0,9190085.0,0.0,0.0,0.0,0.0,0.0,105121.0,9295206.0,0.0,9695763.0,163674.0,0.0,0.0,0.0,0.0,335075.0,0.0,0.0,0.0,0.0,6743.0,0.0,341818.0,23919997.0,-14641052.0,-307236.0,0.0,9353945.0,9695763.0,0.0,0.0,-331740.0,,,1620591313,16:15:13,20210509
2,2018-06-30,DTM.AX,AUD,2018-06-30,2018-06-30,FY,675461.0,0.0,675461.0,22603.0,0.0,0.0,708269.0,7645857.0,0.0,0.0,0.0,0.0,0.0,80866.0,7726723.0,0.0,8434992.0,90142.0,0.0,0.0,0.0,0.0,340759.0,0.0,0.0,0.0,0.0,0.0,0.0,340759.0,21841904.0,-13747671.0,-276730.0,0.0,8094233.0,8434992.0,0.0,0.0,-675461.0,,,1620591313,16:15:13,20210509
3,2017-06-30,DTM.AX,AUD,2017-06-30,2017-06-30,FY,218722.0,0.0,218722.0,8916.0,0.0,0.0,251638.0,8329284.0,0.0,0.0,0.0,0.0,0.0,239214.0,8568498.0,0.0,8820136.0,15184.0,0.0,0.0,0.0,84803.0,180048.0,0.0,0.0,0.0,0.0,0.0,0.0,180048.0,19934094.0,-11305016.0,-236434.0,0.0,8640088.0,8820136.0,0.0,0.0,-218722.0,,,1620591313,16:15:13,20210509
4,2016-06-30,DTM.AX,AUD,2016-06-30,2016-06-30,FY,436598.0,0.0,436598.0,19847.0,0.0,0.0,456445.0,8018989.0,0.0,0.0,0.0,0.0,0.0,182585.0,8201574.0,0.0,8658019.0,21667.0,0.0,0.0,0.0,67933.0,310633.0,0.0,0.0,0.0,0.0,0.0,0.0,310633.0,18925999.0,-10771673.0,-345341.0,0.0,8347386.0,8658019.0,0.0,0.0,-436598.0,,,1620591313,16:15:13,20210509
5,2015-06-30,DTM.AX,AUD,2015-06-30,2015-06-30,FY,1167087.0,0.0,1167087.0,50427.0,0.0,0.0,1289803.0,7500305.0,0.0,0.0,0.0,0.0,0.0,76532.0,7576837.0,0.0,8866640.0,93032.0,0.0,0.0,0.0,46312.0,348112.0,0.0,0.0,0.0,0.0,458.0,0.0,348570.0,18379349.0,-10247437.0,-382813.0,0.0,8518070.0,8866640.0,0.0,0.0,-1167087.0,,,1620591313,16:15:13,20210509
6,2014-06-30,DTM.AX,AUD,2014-06-30,2014-06-30,FY,3583741.0,0.0,3583741.0,95264.0,0.0,0.0,3704348.0,7049656.0,0.0,0.0,0.0,0.0,0.0,99840.0,7149496.0,0.0,10853844.0,134238.0,0.0,0.0,0.0,38793.0,280454.0,0.0,0.0,0.0,0.0,0.0,0.0,280454.0,17310599.0,-7108907.0,-355024.0,0.0,10573390.0,10853844.0,0.0,0.0,-3583741.0,,,1620591313,16:15:13,20210509
7,2013-06-30,DTM.AX,AUD,2013-06-30,2013-06-30,FY,5747831.0,0.0,5747831.0,1048240.0,0.0,1.0,6824391.0,10712327.0,0.0,0.0,0.0,0.0,0.0,0.0,10800038.0,0.0,17624429.0,531033.0,0.0,0.0,0.0,30367.0,638370.0,0.0,0.0,0.0,0.0,0.0,0.0,638370.0,17310599.0,-660987.0,-319199.0,0.0,16986059.0,17624429.0,0.0,0.0,-5747831.0,,,1620591313,16:15:13,20210509
8,2012-06-30,DTM.AX,AUD,2012-06-30,2012-06-30,FY,3482337.0,0.0,3482337.0,139975.0,0.0,0.0,3651298.0,7917001.0,0.0,0.0,0.0,0.0,0.0,0.0,8003329.0,0.0,11654627.0,438583.0,0.0,0.0,0.0,21109.0,565173.0,0.0,0.0,0.0,0.0,0.0,0.0,565173.0,15193057.0,-4163683.0,-280639.0,0.0,11089454.0,11654627.0,0.0,0.0,-3482337.0,,,1620591313,16:15:13,20210509
9,2011-06-30,DTM.AX,AUD,2011-06-30,2011-06-30,FY,1096081.0,0.0,1096081.0,45529.0,0.0,0.0,1159095.0,5973358.0,0.0,0.0,0.0,0.0,0.0,0.0,6021358.0,0.0,7180453.0,235082.0,0.0,0.0,0.0,33312.0,435608.0,0.0,0.0,0.0,0.0,0.0,0.0,435608.0,9812795.0,-3143592.0,-228403.0,0.0,6744845.0,7180453.0,0.0,0.0,-1096081.0,,,1620591313,16:15:13,20210509
