,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BAJAJELEC.NS,INR,2020-03-31,2020-03-31,FY,1016333000,22340000.0,1038673000,0.0,6988672000,891061000.0,32990091000,4354147000,264436000.0,177465000.0,441901000.0,0.0,450970000,670009000.0,12681870000,0.0,45671961000,9098707000,22340000.0,0.0,0.0,252372000.0,29610673000,799145000,0.0,0.0,0.0,2578779000,0.0,32189452000,227535000,2312179000.0,-1961781000,0.0,13482509000,45671961000,0.0,821485000,-194848000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
1,2019-03-31,BAJAJELEC.NS,INR,2019-03-31,2019-03-31,FY,112072000,42367000.0,154439000,0.0,8302482000,294742000.0,39905102000,3533998000,249439000.0,238912000.0,488351000.0,0.0,575493000,715834000.0,11884606000,0.0,51789708000,11040849000,42367000.0,0.0,0.0,258761000.0,38179799000,2126212000,0.0,0.0,0.0,3050621000,0.0,41230420000,204799000,2922765000.0,-1321423000,0.0,10559288000,51789708000,0.0,2168579000,2056507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
2,2018-03-31,BAJAJELEC.NS,INR,2018-03-31,2018-03-31,FY,258253000,39220000.0,297473000,0.0,5820551000,583265000.0,26764149000,3160519000,0.0,61150000.0,61150000.0,0.0,735318000,953117000.0,7894492000,0.0,34658641000,16819523000,39220000.0,0.0,0.0,-8385680000.0,24389873000,114714000,0.0,0.0,0.0,903647000,0.0,25293520000,204075000,1862090000.0,-881965000,0.0,9365121000,34658641000,0.0,153934000,-104319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
3,2017-03-31,BAJAJELEC.NS,INR,2017-03-31,2017-03-31,FY,250823000,500000.0,251323000,0.0,5947723000,135582000.0,21322908000,3178901000,0.0,239000.0,239000.0,91732000.0,559495000,300060000.0,9398875000,0.0,30721783000,6149205000,500000.0,0.0,0.0,265000.0,21037021000,169508000,0.0,0.0,2000.0,1053666000,0.0,22090687000,202580000,1325327000.0,-560729000,0.0,8631096000,30721783000,92232000.0,170008000,-80815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
4,2016-03-31,BAJAJELEC.NS,INR,2016-03-31,2016-03-31,FY,465794000,33333000.0,499127000,0.0,5377309000,6470000.0,20192008000,2995971000,40211000.0,46000.0,40257000.0,516355000.0,503222000,1000.0,8592412000,0.0,28784420000,6503259000,33333000.0,0.0,0.0,93741000.0,19726654000,959751000,0.0,0.0,0.0,1548438000,0.0,21275092000,201898000,329210000.0,-1755456000,0.0,7509328000,28784420000,549688000.0,993084000,527290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
5,2015-03-31,BAJAJELEC.NS,INR,2015-03-31,2015-03-31,FY,376609000,33333000.0,409942000,0.0,5112728000,7946000.0,19724090000,2808348000,0.0,51000.0,51000.0,0.0,488841000,0.0,8572998000,0.0,28297088000,6058955000,33333000.0,0.0,0.0,91592000.0,19167403000,1709136000,0.0,0.0,0.0,2259844000,0.0,21427247000,201525000,14986000.0,-1525370000,0.0,6869841000,28297088000,0.0,1742469000,1365860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
6,2014-03-31,BAJAJELEC.NS,INR,2014-03-31,2014-03-31,FY,544036000,47000.0,544083000,0.0,4610190000,5651000.0,18825281000,2517632000,0.0,0.0,0.0,0.0,253328000,0.0,8100974000,0.0,26926255000,6531261000,47000.0,0.0,0.0,82069000.0,18245564000,1306058000,0.0,0.0,0.0,1584810000,0.0,19830374000,199938000,86940000.0,-1213028000,0.0,7095881000,26926255000,0.0,1306105000,762069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
7,2013-03-31,BAJAJELEC.NS,INR,2013-03-31,2013-03-31,FY,500867000,0.0,500867000,0.0,4212391000,0.0,15498164000,2322873000,0.0,0.0,0.0,0.0,79287000,0.0,6074893000,0.0,21573057000,5318455000,0.0,0.0,0.0,84996000.0,13693057000,345410000,0.0,0.0,0.0,593611000,0.0,14286668000,199511000,315464000.0,-978673000,0.0,7286389000,21573057000,0.0,1658978000,1158111000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
8,2012-03-31,BAJAJELEC.NS,INR,2012-03-31,2012-03-31,FY,536439000,924094000.0,1460533000,0.0,3552405000,44000.0,14231055000,1869838000,0.0,1000.0,1000.0,0.0,19441000,1864086000.0,5284413000,0.0,19515468000,8325694000,924094000.0,0.0,0.0,1521815000.0,11917426000,404534000,0.0,0.0,363000.0,599469000,0.0,12516895000,199281000,286895000.0,-862947000,0.0,6998573000,19515468000,0.0,1328628000,792189000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
9,2011-03-31,BAJAJELEC.NS,INR,2011-03-31,2011-03-31,FY,481276000,0.0,481276000,0.0,2946377000,43000.0,15749062000,1527362000,0.0,5430000.0,5430000.0,0.0,20111000,0.0,1918715000,0.0,17667777000,7850246000,0.0,0.0,0.0,17432000.0,10392011000,1164665000,0.0,0.0,0.0,1164665000,0.0,11556676000,197690000,5913201000.0,-756709000,0.0,6111101000,17667777000,0.0,1164665000,683389000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
