,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIG-C,BRL,2020-12-31,2020-12-31,FY,1680000000,3618000000.0,5298000000,7834000000,0.0,543000000,15456000000,2619000000,0.0,11810000000.0,11810000000.0,5415000000.0,2453000000.0,4934000000,38627000000,0.0,54083000000,2358000000,2059000000.0,0.0,0.0,2042000000,9690000000,12961000000.0,0.0,1040000000.0,3751000000,26915000000,0.0,36605000000,7594000000,0.0,-5099000000.0,0.0,17474000000,54079000000,9033000000.0,15020000000,13340000000,,,1620590290,15:58:10,20210509
1,2019-12-31,CIG-C,BRL,2019-12-31,2019-12-31,FY,536000000,1820000000.0,2356000000,5699000000,39000000.0,499000000,10138000000,2727000000,0.0,11624000000.0,11624000000.0,5400000000.0,2430000000.0,9369000000,39788000000,0.0,49926000000,2080000000,2747000000.0,0.0,0.0,1064000000,7913000000,12030000000.0,0.0,661000000.0,95000000,26122000000,0.0,34035000000,7294000000,8750000000.0,-4935000000.0,0.0,15887000000,49922000000,7220000000.0,14777000000,14241000000,,,1620590290,15:58:10,20210509
2,2018-12-31,CIG-C,BRL,2018-12-31,2018-12-31,FY,891000000,1775000000.0,2666000000,4945000000,36000000.0,536000000,27796000000,2662000000,0.0,10777000000.0,10777000000.0,5235000000.0,2147000000.0,3198000000,32059000000,0.0,59855000000,1801000000,2198000000.0,0.0,79000000.0,17314000000,23394000000,12574000000.0,0.0,728000000.0,92000000,20522000000,0.0,43916000000,7294000000,6362000000.0,-4906000000.0,0.0,14579000000,58495000000,7010000000.0,14772000000,13881000000,,,1620590290,15:58:10,20210509
3,2017-12-31,CIG-C,BRL,2017-12-31,2017-12-31,FY,1030000000,1906000000.0,2936000000,4788000000,38000000.0,553000000,8537000000,2762000000,0.0,11156000000.0,11156000000.0,7792000000.0,1871000000.0,2964000000,33703000000,0.0,42240000000,2343000000,2371000000.0,0.0,233000000.0,2017000000,8663000000,12027000000.0,0.0,735000000.0,134000000,19247000000,0.0,27910000000,6294000000,5729000000.0,-4952000000.0,0.0,14326000000,42236000000,9698000000.0,14398000000,13368000000,,,1620590290,15:58:10,20210509
4,2016-12-31,CIG-C,BRL,2016-12-31,2016-12-31,FY,995000000,1744000000.0,2739000000,4400000000,49000000.0,730000000,8286000000,3775000000,0.0,10820000000.0,10820000000.0,8753000000.0,1797000000.0,2938000000,33750000000,0.0,42036000000,1940000000,4837000000.0,0.0,181000000.0,2756000000,11447000000,10342000000.0,0.0,582000000.0,483000000,17655000000,0.0,29102000000,6294000000,5200000000.0,-8349000000.0,0.0,12930000000,42032000000,10497000000.0,15179000000,14184000000,,,1620590290,15:58:10,20210509
5,2015-12-31,CIG-C,BRL,2015-12-31,2015-12-31,FY,925000000,3301000000.0,4226000000,4124000000,37000000.0,903000000,9377000000,3940000000,0.0,10275000000.0,10275000000.0,9745000000.0,1498000000.0,2696000000,31480000000,0.0,40857000000,1901000000,6300000000.0,0.0,0.0,2313000000,13074000000,8867000000.0,689000000.0,689000000.0,284000000,14795000000,0.0,27869000000,6294000000,4663000000.0,-6887000000.0,0.0,12984000000,40853000000,13046000000.0,15167000000,14242000000,,,1620590290,15:58:10,20210509
6,2014-12-31,CIG-C,BRL,2014-12-31,2014-12-31,FY,887000000,1842000000.0,2729000000,2724000000,40000000.0,1061000000,6554000000,5544000000,0.0,3379000000.0,3379000000.0,8040000000.0,1246000000.0,1948000000,28446000000,0.0,35000000000,1604000000,5291000000.0,0.0,0.0,501000000,10123000000,8218000000.0,611000000.0,611000000.0,398000000,13592000000,0.0,23715000000,6294000000,2594000000.0,-12366000000.0,0.0,11281000000,34996000000,9882000000.0,13509000000,12622000000,,,1620590290,15:58:10,20210509
7,2013-12-31,CIG-C,BRL,2013-12-31,2013-12-31,FY,2202000000,935000000.0,3137000000,2659000000,38000000.0,833000000,6669000000,5818000000,0.0,2004000000.0,2004000000.0,6161000000.0,1221000000.0,1450000000,23145000000,0.0,29814000000,1066000000,2238000000.0,0.0,0.0,507000000,5922000000,7219000000.0,0.0,256000000.0,112000000,11254000000,0.0,17176000000,6294000000,3840000000.0,-12024000000.0,0.0,12638000000,29814000000,7096000000.0,9457000000,7255000000,,,1620590290,15:58:10,20210509
8,2012-12-31,CIG-C,BRL,2012-12-31,2012-12-31,FY,2486000000,2599000000.0,5085000000,5392000000,68000000.0,1313000000,11990000000,8810000000,0.0,4473000000.0,4473000000.0,226000000.0,1452000000.0,2015000000,28783000000,0.0,40773000000,1735000000,7106000000.0,0.0,0.0,838000000,14307000000,9064000000.0,948000000.0,948000000.0,347000000,14422000000,0.0,28729000000,4265000000,2856000000.0,-12268000000.0,0.0,12044000000,40773000000,2825000000.0,16170000000,13684000000,,,1620590290,15:58:10,20210509
9,2011-12-31,CIG-C,BRL,2011-12-31,2011-12-31,FY,2862000000,359000000.0,3221000000,3125000000,54000000.0,2132000000,8532000000,8662000000,0.0,5261000000.0,5261000000.0,0.0,2036000000.0,10532000000,28826000000,0.0,37358000000,1190000000,7821060000.0,0.0,0.0,782000000,12170000000,7958000000.0,0.0,1234000000.0,356000000,13443000000,0.0,25613000000,3412000000,3293000000.0,-12022000000.0,0.0,11745000000,37358000000,0.0,15779060000,12917060000,,,1620590290,15:58:10,20210509
10,2010-12-31,CIG-C,BRL,2010-12-31,2010-12-31,FY,2980000000,322000000.0,3302000000,3127000000,41000000.0,1614000000,8084000000,8229000000,0.0,4804000000.0,4804000000.0,0.0,1801000000.0,8553000000,25471000000,0.0,33555000000,1121000000,2203000000.0,0.0,0.0,857000000,6402000000,11024000000.0,0.0,1065000000.0,1012000000,15676000000,0.0,22078000000,3412000000,0.0,-11044000000.0,0.0,11477000000,33555000000,0.0,13227000000,10247000000,,,1620590290,15:58:10,20210509
