,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0004.HK,HKD,2020-12-31,2020-12-31,FY,16668000000.0,0.0,16668000000.0,0.0,42396000000,0.0,61413000000,13250000000,298000000.0,0.0,298000000.0,33139000000.0,670000000.0,24000000,192682000000,0.0,254095000000,864000000.0,11549000000.0,0.0,0.0,0.0,45698000000,30625000000.0,0.0,13915000000.0,30000000.0,44921000000,0.0,90619000000,30270000000.0,0.0,-8856000000.0,0.0,158854000000,249473000000,16898000000.0,42174000000,25506000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
1,2019-12-31,0004.HK,HKD,2019-12-31,2019-12-31,FY,27292000000.0,0.0,27292000000.0,0.0,44083000000,0.0,73424000000,13056000000,298000000.0,0.0,298000000.0,43085000000.0,752000000.0,21000000,168794000000,0.0,242218000000,864000000.0,10647000000.0,0.0,0.0,0.0,47232000000,35689000000.0,0.0,12539000000.0,18000000.0,48643000000,0.0,95875000000,30221000000.0,0.0,-8007000000.0,0.0,142874000000,238749000000,18718000000.0,46336000000,19044000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
2,2018-12-31,0004.HK,HKD,2018-12-31,2018-12-31,FY,17448000000.0,0.0,17448000000.0,0.0,45954000000,0.0,65283000000,13670000000,298000000.0,0.0,298000000.0,41859000000.0,737000000.0,20000000,162066000000,0.0,227349000000,727000000.0,11239000000.0,0.0,0.0,0.0,44665000000,31847000000.0,0.0,11637000000.0,0.0,43924000000,0.0,88589000000,30173000000.0,0.0,-7415000000.0,0.0,135424000000,224013000000,20092000000.0,43086000000,25638000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
3,2017-12-31,0004.HK,HKD,2017-12-31,2017-12-31,FY,45697000000.0,0.0,45697000000.0,0.0,25200000000,0.0,76198000000,13201000000,298000000.0,0.0,298000000.0,30445000000.0,954000000.0,134000000,146449000000,0.0,222647000000,641000000.0,10142000000.0,0.0,0.0,0.0,39079000000,26267000000.0,0.0,11252000000.0,0.0,38097000000,0.0,77176000000,29760000000.0,0.0,-6905000000.0,0.0,141974000000,219150000000,16608000000.0,36409000000,-9288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
4,2016-12-31,0004.HK,HKD,2016-12-31,2016-12-31,FY,36957000000.0,332000000.0,37289000000.0,0.0,23903000000,0.0,65473000000,20735000000,298000000.0,0.0,298000000.0,31147000000.0,654000000.0,252000000,378354000000,0.0,443827000000,837000000.0,15178000000.0,0.0,0.0,18937000000.0,60328000000,45616000000.0,0.0,10633000000.0,305000000.0,58093000000,0.0,118421000000,29497000000.0,0.0,-15505000000.0,0.0,316794000000,435215000000,31479000000.0,60794000000,23837000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
5,2015-12-31,0004.HK,HKD,2015-12-31,2015-12-31,FY,23510000000.0,336000000.0,23846000000.0,0.0,37814000000,0.0,65634000000,22779000000,305000000.0,0.0,305000000.0,35397000000.0,700000000.0,237000000,378282000000,0.0,443916000000,808000000.0,8463000000.0,0.0,0.0,18854000000.0,51852000000,62244000000.0,0.0,10748000000.0,334000000.0,74884000000,0.0,126736000000,29441000000.0,277083000000.0,-20569000000.0,0.0,307728000000,434464000000,35733000000.0,70707000000,47197000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
6,2014-12-31,0004.HK,HKD,2014-12-31,2014-12-31,FY,18725000000.0,283000000.0,19008000000.0,0.0,47591000000,0.0,70450000000,25027000000,305000000.0,168000000.0,473000000.0,41479000000.0,673000000.0,41000000,374208000000,0.0,444658000000,802000000.0,8653000000.0,0.0,0.0,14496000000.0,49405000000,69331000000.0,0.0,10425000000.0,315000000.0,81142000000,0.0,130547000000,29376000000.0,266511000000.0,-19983000000.0,0.0,305495000000,436042000000,41762000000.0,77984000000,59259000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
7,2013-12-31,0004.HK,HKD,2013-12-31,2013-12-31,FY,24515000000.0,319000000.0,24834000000.0,0.0,53811000000,0.0,83101000000,24161000000,297000000.0,137000000.0,434000000.0,38790000000.0,721000000.0,38000000,331951000000,0.0,415052000000,794000000.0,9502000000.0,0.0,0.0,15330000000.0,46745000000,73085000000.0,0.0,9630000000.0,303000000.0,84052000000,0.0,130797000000,3030000000.0,235769000000.0,-18950000000.0,0.0,275557000000,406354000000,39109000000.0,82587000000,58072000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
8,2012-12-31,0004.HK,HKD,2012-12-31,2012-12-31,FY,18795000000.0,439000000.0,19234000000.0,0.0,48960000000,0.0,72990000000,19870000000,297000000.0,109000000.0,406000000.0,36203000000.0,739000000.0,380000000,296008000000,0.0,368998000000,841000000.0,5330000000.0,0.0,0.0,10654000000.0,32980000000,69090000000.0,0.0,7827000000.0,283000000.0,79112000000,0.0,112092000000,3029000000.0,0.0,-17227000000.0,0.0,248501000000,360593000000,36642000000.0,74420000000,55625000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
9,2011-12-31,0004.HK,HKD,2011-12-31,2011-12-31,FY,32528000000.0,225000000.0,32753000000.0,0.0,130000000,0.0,83814000000,18984000000,0.0,0.0,297000000.0,27132000000.0,683000000.0,122000000,234159000000,0.0,317973000000,10316000000.0,8903000000.0,0.0,0.0,9704000000.0,30756000000,67090000000.0,275000000.0,6508000000.0,0.0,76343000000,0.0,107099000000,3029000000.0,0.0,-16169000000.0,0.0,203257000000,310356000000,27357000000.0,75993000000,43465000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
