,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EVOLD,USD,2020-03-30,2020-03-30 17:09:36,FY,3076000.0,0.0,3076000.0,6732000.0,0.0,3652000.0,13460000,482000.0,0.0,3665000.0,3665000.0,0.0,1000000.0,1205000.0,6352000.0,0.0,19812000,3827000.0,1577000.0,0.0,3971000.0,321000.0,9696000.0,122000.0,0.0,0.0,0.0,122000.0,876000.0,10694000.0,12000.0,-79143000.0,-10053000.0,98302000.0,9118000.0,19812000,0.0,1699000.0,-1377000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/0001104659-20-040523-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/tm201434-1_10k.htm,1620591859,16:24:19,20210509
1,2018-12-31,EVOLD,USD,2019-04-04,2019-04-04 16:34:11,FY,6732000.0,0.0,6732000.0,7757000.0,0.0,5532000.0,20021000,303000.0,6738000.0,4550000.0,11288000.0,0.0,1140000.0,0.0,12731000.0,0.0,32752000,4483000.0,3573000.0,0.0,3911000.0,6344000.0,11967000.0,2365000.0,0.0,700000.0,0.0,3065000.0,0.0,14332000.0,12000.0,-69448000.0,-10115000.0,97971000.0,18420000.0,32752000,0.0,5938000.0,-794000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/0001104659-19-019960-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/a19-30094_110k.htm,1620591859,16:24:19,20210509
2,2017-12-31,EVOLD,USD,2018-04-02,2018-04-02 17:23:05,FY,7562000.0,0.0,7562000.0,10151000.0,0.0,7876000.0,25589000,258000.0,25216000.0,5613000.0,30829000.0,0.0,274000.0,0.0,31361000.0,0.0,56950000,6890000.0,2805000.0,1107000.0,5397000.0,396000.0,16595000.0,5942000.0,0.0,0.0,0.0,5942000.0,0.0,22537000.0,12000.0,-54661000.0,-8202000.0,97264000.0,34413000.0,56950000,0.0,8747000.0,1185000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/0001104659-18-021862-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/a18-1082_110k.htm,1620591859,16:24:19,20210509
3,2016-12-31,EVOLD,USD,2017-03-28,2017-03-28 17:02:02,FY,7614000.0,0.0,7614000.0,5867000.0,0.0,4929000.0,18410000,546000.0,20599000.0,4200000.0,24799000.0,0.0,0.0,0.0,25345000.0,0.0,43755000,4274000.0,1997000.0,617000.0,3532000.0,1000.0,10421000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,14421000.0,12000.0,-57177000.0,-9992000.0,96491000.0,29334000.0,43755000,0.0,5997000.0,-1617000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/0001104659-17-019723-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/a17-1137_110k.htm,1620591859,16:24:19,20210509
4,2015-12-31,EVOLD,USD,2016-03-15,2016-03-15 17:01:43,FY,8400000.0,0.0,8400000.0,7727000.0,0.0,5617000.0,21744000,560000.0,23142000.0,4983000.0,28125000.0,0.0,0.0,0.0,28685000.0,0.0,50429000,4429000.0,5000.0,324000.0,3330000.0,10000000.0,18088000.0,1000.0,0.0,1000.0,0.0,2000.0,177000.0,18267000.0,12000.0,-58016000.0,-5999000.0,96165000.0,32162000.0,50429000,0.0,6000.0,-8394000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/0001104659-16-105253-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/a15-23322_110k.htm,1620591859,16:24:19,20210509
5,2014-12-31,EVOLD,USD,2015-03-17,2015-03-17 17:01:09,FY,9781000.0,0.0,9781000.0,9182000.0,0.0,6406000.0,25369000,659000.0,17010000.0,608000.0,17618000.0,0.0,586000.0,0.0,18863000.0,0.0,44232000,4460000.0,5000.0,1227000.0,3883000.0,5030000.0,9575000.0,7000.0,420000.0,80000.0,0.0,507000.0,98000.0,10180000.0,12000.0,-56178000.0,-4534000.0,94752000.0,34052000.0,44232000,0.0,12000.0,-9769000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/0001104659-15-020488-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/a15-1803_110k.htm,1620591859,16:24:19,20210509
6,2013-12-31,EVOLD,USD,2014-03-11,2014-03-11 17:01:37,FY,13785000.0,0.0,13785000.0,6420000.0,0.0,3727000.0,23932000,342000.0,17936000.0,702000.0,18638000.0,0.0,248000.0,24000.0,19252000.0,0.0,43184000,4479000.0,8000.0,459000.0,5314000.0,5642000.0,10260000.0,11000.0,0.0,11000.0,178000.0,200000.0,0.0,10449000.0,12000.0,-56903000.0,-3016000.0,92642000.0,32735000.0,43184000,0.0,19000.0,-13766000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/0001104659-14-018434-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/a14-3012_110k.htm,1620591859,16:24:19,20210509
7,2012-12-31,EVOLD,USD,2013-03-12,2013-03-12 16:57:35,FY,8844000.0,0.0,8844000.0,4803000.0,0.0,5988000.0,19635000,211000.0,16510000.0,204000.0,16714000.0,0.0,27000.0,6000.0,16958000.0,0.0,36593000,3833000.0,4000.0,308000.0,1596000.0,1877000.0,5741000.0,16000.0,0.0,16000.0,0.0,32000.0,0.0,5757000.0,11000.0,-56582000.0,-3297000.0,90704000.0,30836000.0,36593000,0.0,20000.0,-8824000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/0001104659-13-019789-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/a13-1454_110k.htm,1620591859,16:24:19,20210509
8,2011-12-31,EVOLD,USD,2012-03-30,2012-03-30 16:14:57,FY,34290000.0,357000.0,34647000.0,4540000.0,1361000.0,1666000.0,41857000,369000.0,15782000.0,584000.0,16366000.0,16448000.0,0.0,2000.0,33185000.0,0.0,75042000,3657000.0,8000.0,848000.0,3401000.0,22271000.0,30185000.0,0.0,0.0,145000.0,0.0,145000.0,0.0,30330000.0,11000.0,-39577000.0,-4247000.0,88525000.0,44712000.0,75042000,16805000.0,8000.0,-34282000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/0001104659-12-022857-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/a12-1201_210k.htm,1620591859,16:24:19,20210509
9,2010-12-31,EVOLD,USD,2011-03-08,2011-03-08 16:33:13,FY,10801000.0,0.0,10801000.0,12073000.0,0.0,3573000.0,26447000,999000.0,21830000.0,1123000.0,22953000.0,0.0,0.0,0.0,23952000.0,52000.0,50451000,3757000.0,27000.0,0.0,21000.0,10830000.0,14635000.0,0.0,0.0,0.0,0.0,0.0,59000.0,14694000.0,11000.0,0.0,-3704000.0,39450000.0,35757000.0,50451000,0.0,27000.0,-10774000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/0001104659-11-013003-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/a11-2200_110k.htm,1620591859,16:24:19,20210509
