,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STCINDIA.NS,INR,2020-03-31,2020-03-31,FY,261000000,1949500000.0,2210500000,0.0,2200000.0,2700000.0,4917800000,5846900000,0.0,200000.0,200000.0,0.0,864900000,-2300000.0,20075100000,0.0,24992900000,2580200000,8062300000.0,0.0,0.0,16300000.0,47965200000,11827200000.0,22100000.0,0.0,67600000.0,23293600000,0.0,71258800000,600000000,-56514400000.0,-422000000,0.0,-46265900000,24992900000,0.0,19889500000,19628500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
1,2019-03-31,STCINDIA.NS,INR,2019-03-31,2019-03-31,FY,1241200000,5055400000.0,6296600000,0.0,1600000.0,2000000.0,8156200000,5976900000,0.0,200000.0,200000.0,0.0,864900000,-9200000.0,19921000000,0.0,28077200000,2581900000,21808900000.0,0.0,0.0,5100000.0,61751100000,0.0,22600000.0,0.0,80100000.0,11458700000,0.0,73209800000,600000000,-55381100000.0,-332300000,0.0,-45132600000,28077200000,0.0,21808900000,20567700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
2,2018-03-31,STCINDIA.NS,INR,2018-03-31,2018-03-31,FY,992000000,0.0,992000000,0.0,2500000.0,2000000.0,24126900000,6080300000,0.0,1000000.0,1000000.0,0.0,736700000,-19400000.0,20300700000,0.0,44427600000,2749100000,63331400000.0,0.0,0.0,830400000.0,69244600000,0.0,18600000.0,0.0,24700000.0,11501700000,0.0,80746300000,600000000,-46567200000.0,-228000000,0.0,-36318700000,44427600000,0.0,63331400000,62339400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
3,2017-03-31,STCINDIA.NS,INR,2017-03-31,2017-03-31,FY,108500000,0.0,108500000,0.0,397000000.0,434700000.0,22559500000,9362900000,0.0,0.0,300000.0,0.0,730100000,10063500000.0,20348300000,0.0,42907800000,1733600000,54800200000.0,0.0,0.0,2477600000.0,60010100000,1462800000.0,0.0,0.0,10485800000.0,13030000000,0.0,73040100000,600000000,0.0,-978000000,0.0,-30132300000,42907800000,0.0,56263000000,56154500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
4,2016-03-31,STCINDIA.NS,INR,2016-03-31,2016-03-31,FY,129700000,0.0,129700000,0.0,4200000.0,216900000.0,27174900000,9503300000,0.0,0.0,300000.0,0.0,730100000,10941400000.0,21403800000,0.0,48578700000,6469700000,26247000000.0,0.0,0.0,26105400000.0,59013700000,0.0,0.0,0.0,11376900000.0,12414000000,0.0,71427700000,600000000,0.0,-833100000,0.0,-22849000000,48578700000,0.0,26247000000,26117300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
5,2015-03-31,STCINDIA.NS,INR,2015-03-31,2015-03-31,FY,65100000,0.0,65100000,0.0,55000000.0,214800000.0,24977200000,9599400000,0.0,0.0,0.0,0.0,730100000,11116700000.0,21612100000,0.0,46589300000,7264600000,11278600000.0,0.0,0.0,3050200000.0,21752000000,1762800000.0,0.0,0.0,11670600000.0,14448100000,0.0,36200100000,600000000,0.0,-621200000,0.0,10389200000,46589300000,0.0,13041400000,12976300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
6,2014-03-31,STCINDIA.NS,INR,2014-03-31,2014-03-31,FY,637100000,0.0,637100000,0.0,10500000.0,273600000.0,20948900000,697500000,0.0,0.0,400000.0,0.0,730100000,10609900000.0,12372000000,0.0,33320900000,3045600000,24730600000.0,0.0,0.0,16340200000.0,44282300000,0.0,0.0,0.0,11552100000.0,12560300000,0.0,56842600000,600000000,0.0,-493400000,0.0,-23521700000,33320900000,0.0,24730600000,24093500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
7,2013-03-31,STCINDIA.NS,INR,2013-03-31,2013-03-31,FY,2553500000,0.0,2553500000,0.0,435800000.0,2590300000.0,28894200000,737700000,0.0,0.0,700000.0,0.0,730100000,13504800000.0,16126300000,0.0,45020500000,9135500000,36160300000.0,0.0,0.0,2189900000.0,47779100000,0.0,0.0,0.0,11567000000.0,12309600000,0.0,60088700000,600000000,0.0,-471600000,0.0,-15068200000,45020500000,0.0,36160300000,33606800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
8,2012-03-31,STCINDIA.NS,INR,2012-03-31,2012-03-31,FY,2337500000,0.0,2337500000,0.0,5585200000.0,6272700000.0,56267200000,698400000,0.0,700000.0,700000.0,0.0,730100000,7088800000.0,8903100000,0.0,65170300000,22302400000,38457200000.0,0.0,0.0,3215700000.0,64450100000,0.0,0.0,0.0,11225800000.0,11896100000,0.0,76346200000,600000000,-12934000000.0,-430400000,0.0,-11175900000,65170300000,0.0,38457200000,36119700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
9,2011-03-31,STCINDIA.NS,INR,2011-03-31,2011-03-31,FY,7370322000,0.0,7370322000,0.0,13137480000.0,4336230000.0,69923472000,564353000,0.0,0.0,0.0,0.0,658179000,0.0,1252836000,0.0,71176308000,31142916000,0.0,0.0,0.0,1642575000.0,48890826000,15490894000.0,0.0,0.0,0.0,15490894000,0.0,64381720000,600000000,2024722000.0,-367293000,0.0,6794588000,71176308000,0.0,15490894000,8120572000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
