,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMLS,USD,2021-02-23,2021-02-23 08:01:52,FY,271761000.0,0.0,271761000.0,203261000,0.0,0.0,502964000,366260000,0.0,969977000,969977000,0.0,7779000.0,12758000.0,1356774000,0.0,1859738000,1537000.0,5250000.0,0.0,0.0,0.0,129036000,967661000.0,0.0,0.0,236177000.0,1333111000,0.0,1462147000,0.0,62963000,0.0,0.0,397591000,1859738000,0.0,972911000.0,701150000,https://www.sec.gov/Archives/edgar/data/1058623/000105862321000045/0001058623-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862321000045/cmls-20201231.htm,1620590438,16:00:38,20210509
1,2019-12-31,CMLS,USD,2020-02-21,2020-02-21 08:14:56,FY,15142000.0,0.0,15142000.0,245389000,0.0,0.0,380681000,376370000,0.0,994873000,994873000,0.0,0.0,9408000.0,1380651000,0.0,1761332000,3184000.0,5250000.0,0.0,0.0,0.0,139562000,1006493000.0,0.0,21038000.0,27839000.0,1166554000,0.0,1306116000,0.0,122682000,-41652000.0,0.0,455216000,1761332000,0.0,1011743000.0,996601000,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000010/0001058623-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000010/cmls2019123110k.htm,1620590438,16:00:38,20210509
2,2018-12-31,CMLS,USD,2019-03-18,2019-03-18 17:09:46,FY,27584000.0,0.0,27584000.0,253501000,0.0,0.0,394991000,235898000,0.0,1129187000,1129187000,0.0,0.0,15076000.0,1380161000,0.0,1775152000,14273000.0,13000000.0,0.0,0.0,0.0,116898000,1230299000.0,0.0,12384000.0,25742000.0,1268425000,0.0,1385323000,0.0,61425000,-14981000.0,0.0,389829000,1775152000,0.0,1243299000.0,1215715000,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000016/0001058623-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000016/cmls2018123110k.htm,1620590438,16:00:38,20210509
3,2017-12-31,CMLS,USD,2018-03-29,2018-03-28 18:45:41,FY,102891000.0,0.0,102891000.0,239471000,0.0,0.0,393620000,191604000,135214000.0,1286803000,1422017000,0.0,0.0,20078000.0,1633699000,0.0,2027319000,1928000.0,0.0,0.0,0.0,0.0,36157000,0.0,0.0,0.0,2687277000.0,2687277000,0.0,2723434000,321000.0,-2093554000,-307031000.0,0.0,-696115000,2027319000,0.0,0.0,-102891000,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000016/0001058623-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000016/cmls2017123110k.htm,1620590438,16:00:38,20210509
4,2016-12-31,CMLS,USD,2017-03-16,2017-03-16 16:18:57,FY,131259000.0,0.0,131259000.0,236570000,0.0,0.0,439927000,162063000,135214000.0,1656682000,1791896000,0.0,0.0,18805000.0,1972764000,0.0,2412691000,17289000.0,0.0,0.0,0.0,0.0,100791000,2384157000.0,0.0,388050000.0,31431000.0,2803638000,0.0,2904429000,321000.0,-1887564000,-281300000.0,0.0,-491738000,2412691000,0.0,2384157000.0,2252898000,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000018/0001058623-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000018/cmls2016123110k.htm,1620590438,16:00:38,20210509
5,2015-12-31,CMLS,USD,2016-03-10,2016-03-10 16:13:21,FY,31657000.0,0.0,31657000.0,247574000,0.0,0.0,359275000,169437000,703354000.0,1752596000,2455950000,0.0,0.0,40125000.0,2665512000,0.0,3024787000,15866000.0,0.0,0.0,6000000.0,0.0,122770000,2425300000.0,0.0,415881000.0,44804000.0,2885985000,0.0,3008755000,2564000.0,-1376844000,-251594000.0,0.0,16032000,3024787000,0.0,2425300000.0,2393643000,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000053/0001058623-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000053/cmls2015123110k.htm,1620590438,16:00:38,20210509
6,2014-12-31,CMLS,USD,2015-03-02,2015-03-02 16:26:26,FY,7271000.0,0.0,7271000.0,250763000,0.0,0.0,370826000,221497000,1253823000.0,1840355000,3094178000,0.0,0.0,58940000.0,3374615000,0.0,3745441000,33176000.0,0.0,0.0,6000000.0,0.0,155622000,2485127000.0,0.0,507991000.0,55121000.0,3048239000,0.0,3203861000,2555000.0,-830350000,-220738000.0,0.0,541580000,3745441000,0.0,2485127000.0,2477856000,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000008/0001058623-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000008/cmls2014123110k.htm,1620590438,16:00:38,20210509
7,2013-12-31,CMLS,USD,2014-03-17,2014-03-17 13:40:36,FY,32792000.0,0.0,32792000.0,269224000,0.0,0.0,377055000,254702000,1256741000.0,1911827000,3168568000,0.0,0.0,70110000.0,3493380000,0.0,3870435000,16532000.0,5937000.0,0.0,0.0,0.0,156320000,2620956000.0,0.0,500506000.0,79913000.0,3201375000,0.0,3357695000,2383000.0,-842119000,-186913000.0,0.0,512740000,3870435000,0.0,2626893000.0,2594101000,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000014/0001058623-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000014/cmls2013123110k.htm,1620590438,16:00:38,20210509
8,2012-12-31,CMLS,USD,2013-03-18,2013-03-18 16:25:44,FY,88050000.0,0.0,88050000.0,213667000,0.0,0.0,353119000,255903000,1195594000.0,1861134000,3056728000,0.0,0.0,77825000.0,3390456000,0.0,3743575000,8467000.0,76468000.0,0.0,0.0,11386000.0,195243000,2624599000.0,0.0,559918000.0,45313000.0,3229830000,0.0,3425073000,1987000.0,-1018202000,-187435000.0,0.0,318502000,3743575000,0.0,2701067000.0,2613017000,https://www.sec.gov/Archives/edgar/data/1058623/000119312513112578/0001193125-13-112578-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312513112578/d446962d10k.htm,1620590438,16:00:38,20210509
9,2011-12-31,CMLS,USD,2012-03-12,2012-03-12 17:24:01,FY,30592000.0,0.0,30592000.0,242771000,0.0,24807000.0,324339000,278070000,1334512000.0,2015924000,3350436000,0.0,0.0,87746000.0,3716252000,0.0,4040591000,20920000.0,13250000.0,0.0,0.0,0.0,178435000,610000000.0,0.0,556771000.0,63938000.0,3571443000,0.0,3749878000,1738000.0,-985473000,-170187000.0,0.0,290713000,4040591000,0.0,623250000.0,592658000,https://www.sec.gov/Archives/edgar/data/1058623/000119312512110079/0001193125-12-110079-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312512110079/d309291d10k.htm,1620590438,16:00:38,20210509
