,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,NYMX,USD,2010-03-11 00:00:00,2010-03-11 12:45:19,FY,668702.0,0.0,668702.0,342169.0,36414.0,26994.0,1074279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16152.0,0.0,1090431.0,1494416.0,0.0,0.0,0.0,0.0,1742597.0,0.0,0.0,0.0,0.0,800000.0,0.0,2542597.0,57955147.0,-63895678.0,-534555.0,0.0,-1452166.0,1090431.0,0.0,0.0,-668702.0,https://www.sec.gov/Archives/edgar/data/1018735/000117625610000218/0001176256-10-000218-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000117625610000218/nymox20f091231.htm,1620595978,17:32:58,20210509
11,2008-12-31,NYMX,USD,2009-03-13 00:00:00,2009-03-13 12:54:34,FY,275858.0,0.0,275858.0,170740.0,33907.0,0.0,480505.0,0.0,0.0,3538587.0,3538587.0,0.0,0.0,26994.0,3587106.0,0.0,4067611.0,1078897.0,9623.0,0.0,0.0,0.0,1250470.0,0.0,0.0,0.0,0.0,6415.0,0.0,1256885.0,0.0,-55242622.0,-527663.0,0.0,2010726.0,3267611.0,0.0,16038.0,-259820.0,https://www.sec.gov/Archives/edgar/data/1018735/000117625609000225/0001176256-09-000225-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000117625609000225/nymox20fdec31.htm,1620595978,17:32:58,20210509
12,2007-12-31,NYMX,USD,2008-04-28,2008-04-28 13:21:48,FY,273108.0,0.0,273108.0,128421.0,29431.0,0.0,430960.0,0.0,0.0,3712682.0,3712682.0,0.0,0.0,96994.0,3829386.0,0.0,4260346.0,1082182.0,9623.0,0.0,3333.0,0.0,1278707.0,0.0,0.0,0.0,0.0,16038.0,0.0,1294745.0,0.0,-50467527.0,-521405.0,0.0,2165601.0,3460346.0,0.0,25661.0,-247447.0,https://www.sec.gov/Archives/edgar/data/1018735/000089706908000789/cmw3502.htm,https://www.sec.gov/Archives/edgar/data/1018735/000089706908000789/cmw3502.htm,1620595978,17:32:58,20210509
13,2006-12-31,NYMX,USD,2007-06-26,2007-06-26 13:06:38,FY,235124.0,0.0,235124.0,99925.0,44145.0,0.0,379194.0,0.0,0.0,3477819.0,3477819.0,0.0,0.0,105993.0,3591651.0,0.0,3970845.0,1430987.0,509623.0,0.0,15907.0,0.0,2115318.0,0.0,0.0,0.0,3333.0,28994.0,0.0,2144312.0,0.0,-44880650.0,-515531.0,0.0,1026533.0,3170845.0,0.0,535284.0,300160.0,https://www.sec.gov/Archives/edgar/data/1018735/000089706907001446/cmw2903.htm,https://www.sec.gov/Archives/edgar/data/1018735/000089706907001446/cmw2903.htm,1620595978,17:32:58,20210509
14,2005-12-31,NYMX,USD,2006-06-30,2006-06-30 11:00:49,FY,151476.0,0.0,151476.0,65796.0,74182.0,0.0,291454.0,0.0,0.0,3310129.0,3310129.0,0.0,0.0,105993.0,3427585.0,0.0,3719039.0,1704369.0,509576.0,0.0,42202.0,0.0,2461571.0,0.0,0.0,0.0,10000.0,45331.0,0.0,2506902.0,0.0,-39702738.0,-516957.0,0.0,412137.0,2919039.0,0.0,544907.0,393431.0,https://www.sec.gov/Archives/edgar/data/1018735/000089706906001616/dbk181.htm,https://www.sec.gov/Archives/edgar/data/1018735/000089706906001616/dbk181.htm,1620595978,17:32:58,20210509
15,2004-12-31,NYMX,USD,2005-06-30,2005-06-30 12:45:26,FY,529642.0,0.0,529642.0,93794.0,31499.0,0.0,699074.0,0.0,0.0,3271599.0,3271599.0,0.0,0.0,70000.0,3366947.0,0.0,4066021.0,1274447.0,600000.0,0.0,28535.0,0.0,2053634.0,0.0,0.0,0.0,0.0,0.0,0.0,2053634.0,0.0,-35951268.0,-523983.0,0.0,1212387.0,3266021.0,0.0,600000.0,70358.0,https://www.sec.gov/Archives/edgar/data/1018735/000089706905001630/cmw1532.htm,https://www.sec.gov/Archives/edgar/data/1018735/000089706905001630/cmw1532.htm,1620595978,17:32:58,20210509
16,2003-12-31,NYMX,USD,2004-06-30,2004-06-30 14:00:09,FY,605603.0,0.0,605603.0,60522.0,66547.0,0.0,747672.0,0.0,0.0,3154243.0,3154243.0,0.0,0.0,87500.0,3374904.0,0.0,4122576.0,1218234.0,500000.0,0.0,5930.0,0.0,1724164.0,0.0,0.0,0.0,0.0,0.0,0.0,1724164.0,32503600.0,-31326826.0,-596758.0,0.0,1598412.0,3322576.0,0.0,500000.0,-105603.0,https://www.sec.gov/Archives/edgar/data/1018735/000089706904001263/cmw777.htm,https://www.sec.gov/Archives/edgar/data/1018735/000089706904001263/cmw777.htm,1620595978,17:32:58,20210509
17,2002-12-31,NYMX,USD,2002-12-31,2002-12-31,FY,660629.0,0.0,660629.0,148529.0,53208.0,0.0,879866.0,0.0,0.0,3223498.0,3223498.0,0.0,0.0,70000.0,3478791.0,0.0,4358657.0,870925.0,544872.0,0.0,55930.0,0.0,1471727.0,0.0,0.0,0.0,0.0,0.0,0.0,1471727.0,28407600.0,-26742308.0,-597275.0,0.0,2086930.0,3558657.0,0.0,544872.0,-115757.0,,,1620595978,17:32:58,20210509
18,2001-12-31,NYMX,USD,2001-12-31,2001-12-31,FY,488987.0,0.0,488987.0,152968.0,17567.0,0.0,714522.0,0.0,0.0,3154441.0,3154441.0,0.0,0.0,106195.0,3477719.0,0.0,4192241.0,295393.0,396775.0,0.0,55325.0,0.0,747493.0,0.0,0.0,0.0,0.0,0.0,0.0,747493.0,25798195.0,-23153447.0,-560566.0,0.0,2644748.0,3392241.0,0.0,396775.0,-92212.0,,,1620595978,17:32:58,20210509
19,2000-12-31,NYMX,USD,2000-12-31,2000-12-31,FY,565711.0,0.0,565711.0,111974.0,4325.0,0.0,749510.0,0.0,0.0,0.0,0.0,0.0,0.0,222512.0,3769128.0,0.0,4518638.0,323774.0,0.0,0.0,0.0,0.0,323774.0,0.0,0.0,0.0,0.0,0.0,0.0,323774.0,23243941.0,-19982999.0,-904583.0,0.0,3260942.0,3584716.0,0.0,0.0,-565711.0,,,1620595978,17:32:58,20210509
20,1999-12-31,NYMX,USD,1999-12-31,1999-12-31,FY,449363.0,0.0,449363.0,227461.0,0.0,100000.0,776824.0,0.0,0.0,0.0,0.0,0.0,0.0,195351.0,1363667.0,0.0,2140491.0,486916.0,346428.0,0.0,0.0,0.0,833344.0,0.0,0.0,0.0,0.0,0.0,0.0,833344.0,16912963.0,-15605816.0,-216497.0,0.0,1307147.0,2140491.0,0.0,346428.0,-102935.0,,,1620595978,17:32:58,20210509
21,1998-12-31,NYMX,USD,1998-12-31,1998-12-31,FY,1810865.015923,0.0,1810865.015923,704224.995126,0.0,0.0,2515090.011048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207243.127316,1.00000761449337e-06,3722333.138364,301810.619354,0.0,0.0,0.0,0.0,301810.619354,0.0,0.0,0.0,0.0,0.0,0.0,301810.619354,0.0,-11468810.684344,-201207.512836,0.0,3420522.51901,3722333.138364,0.0,0.0,-1810865.015923,,,1620595978,17:32:58,20210509
22,1997-12-31,NYMX,USD,1997-12-31,1997-12-31,FY,1698327.742837,0.0,1698327.742837,0.0,0.0,0.0,1698327.742837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999016.771488,1.000124029815197e-06,2697344.514326,199803.633823,0.0,0.0,0.0,0.0,199803.633823,0.0,0.0,0.0,0.0,0.0,0.0,199803.633823,0.0,-7492623.340321,0.0,0.0,2497540.880503,2697344.514326,0.0,0.0,-1698327.742837,,,1620595978,17:32:58,20210509
23,1996-12-31,NYMX,USD,1996-12-31,1996-12-31,FY,50000.0,1770000.0,1820000.0,190000.0,0.0,50000.0,2070000.0,500000.0,0.0,460000.0,460000.0,0.0,0.0,40000.0,1000000.0,0.0,3070000.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,6790000.0,-3990000.0,-60000.0,0.0,2790000.0,3070000.0,1770000.0,0.0,-50000.0,,,1620595978,17:32:58,20210509
