,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,PLAB,USD,2021-01-15,2021-01-14 17:31:57,FY,278665000.0,0.0,278665000.0,0.0,57269000.0,164205000.0,500139000.0,631475000.0,0.0,3437000.0,3437000.0,0.0,0.0,0.0,634912000.0,53131000.0,1188182000,75378000.0,13678000.0,0.0,22070000.0,40783000.0,142939000.0,8970000.0,0.0,0.0,0.0,8970000.0,74007000.0,225916000.0,631000.0,279037000.0,18000000.0,507336000.0,804962000.0,1030878000,0.0,22648000.0,-256017000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036121001225/0001140361-21-001225-index.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036121001225/brhc10018426_10k.htm,1620596609,17:43:29,20210509
1,2019-10-31,PLAB,USD,2019-12-23 00:00:00,2019-12-20 21:43:10,FY,206530000.0,0.0,206530000.0,134454000.0,48155000.0,38388000.0,427527000.0,632441000.0,0.0,7870000.0,7870000.0,0.0,20779000.0,30048000.0,691138000.0,0.0,1118665000,91379000.0,10873000.0,0.0,11542000.0,0.0,151954000.0,41887000.0,0.0,0.0,13732000.0,55619000.0,0.0,207573000.0,656000.0,253922000.0,-9000000.0,0.0,769892000.0,977465000,0.0,52760000.0,-153770000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036119023041/0001140361-19-023041-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036119023041/form10k.htm,1620596609,17:43:29,20210509
2,2018-10-31,PLAB,USD,2018-12-21 00:00:00,2018-12-21 15:56:01,FY,329277000.0,0.0,329277000.0,120515000.0,29180000.0,23759000.0,502731000.0,571781000.0,0.0,12368000.0,12368000.0,0.0,18109000.0,5020000.0,607278000.0,0.0,1110009000,89149000.0,57453000.0,0.0,7834000.0,0.0,191076000.0,0.0,0.0,643000.0,13721000.0,14364000.0,0.0,205440000.0,697000.0,231445000.0,-5000000.0,0.0,759671000.0,965111000,0.0,57453000.0,-271824000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036118045611/0001140361-18-045611-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036118045611/s002591x1_10k.htm,1620596609,17:43:29,20210509
3,2017-10-29,PLAB,USD,2017-12-20 00:00:00,2017-12-20 17:09:45,FY,308021000.0,0.0,308021000.0,105320000.0,23703000.0,12080000.0,449124000.0,535197000.0,0.0,17122000.0,17122000.0,0.0,2049000.0,19351000.0,571670000.0,0.0,1020794000,50834000.0,0.0,3100000.0,5700000.0,5700000.0,81776000.0,57337000.0,0.0,2049000.0,14337000.0,194454000.0,0.0,276230000.0,687000.0,189390000.0,7000000.0,6891000.0,744564000.0,1020794000,0.0,61976000.0,-246045000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036117046903/0001140361-17-046903-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117046903/form10k.htm,1620596609,17:43:29,20210509
4,2016-10-30,PLAB,USD,2017-01-06 00:00:00,2017-01-06 12:38:10,FY,314074000.0,0.0,314074000.0,92636000.0,22081000.0,12795000.0,441586000.0,506434000.0,0.0,19854000.0,19854000.0,0.0,1491000.0,20114000.0,546402000.0,0.0,987988000,48906000.0,0.0,6200000.0,16322000.0,6200000.0,81317000.0,61860000.0,0.0,1491000.0,17846000.0,196308000.0,0.0,277625000.0,681000.0,176260000.0,-8000000.0,-7671000.0,710363000.0,987988000,0.0,67288000.0,-246786000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036117000934/0001140361-17-000934-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117000934/form10k.htm,1620596609,17:43:29,20210509
5,2015-11-01,PLAB,USD,2016-01-07 00:00:00,2016-01-07 16:39:58,FY,205867000.0,0.0,205867000.0,110056000.0,24157000.0,20680000.0,360760000.0,547284000.0,0.0,24616000.0,24616000.0,93021000.0,2209000.0,17695000.0,682616000.0,0.0,1043376000,79143000.0,0.0,4029000.0,3354000.0,7100000.0,192692000.0,67120000.0,0.0,4388000.0,19289000.0,204129000.0,0.0,396821000.0,666000.0,130060000.0,-11000000.0,-10573000.0,646555000.0,1043376000,93021000.0,132615000.0,-73252000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036116047150/0001140361-16-047150-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036116047150/form10k.htm,1620596609,17:43:29,20210509
6,2014-11-02,PLAB,USD,2015-01-06,2015-01-06 15:51:43,FY,192900000.0,0.0,192900000.0,94500000.0,22500000.0,26600000.0,336500000.0,550100000.0,0.0,30300000.0,30300000.0,93100000.0,0.0,19200000.0,692700000.0,0.0,1029200000,86500000.0,0.0,4993000.0,7223000.0,0.0,139100000.0,131800000.0,0.0,3045000.0,18800000.0,262000000.0,0.0,401100000.0,700000.0,85400000.0,22000000.0,21800000.0,628100000.0,1029200000,93100000.0,142200000.0,-50700000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm,1620596609,17:43:29,20210509
7,2013-11-03,PLAB,USD,2014-01-03,2014-01-03 16:56:10,FY,215600000.0,0.0,215600000.0,73400000.0,18800000.0,10700000.0,318500000.0,422700000.0,0.0,34100000.0,34100000.0,93100000.0,1000000.0,17500000.0,567400000.0,0.0,885900000,59200000.0,0.0,4754000.0,1082000.0,4800000.0,104600000.0,182200000.0,0.0,1007000.0,10300000.0,196000000.0,0.0,300600000.0,600000.0,59400000.0,26000000.0,26400000.0,585300000.0,885900000,93100000.0,194000000.0,-21600000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm,1620596609,17:43:29,20210509
8,2012-10-28,PLAB,USD,2013-01-09 00:00:00,2013-01-09 16:41:40,FY,218000000.0,0.0,218000000.0,75700000.0,17700000.0,8400000.0,319800000.0,380800000.0,0.0,37400000.0,37400000.0,93300000.0,0.0,18000000.0,529400000.0,0.0,849200000,53000000.0,0.0,6989000.0,1199000.0,0.0,85500000.0,169000000.0,0.0,661000.0,8800000.0,212300000.0,0.0,297800000.0,600000.0,41500000.0,16000000.0,15900000.0,551400000.0,849200000,93300000.0,176700000.0,-41300000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036113001560/0001140361-13-001560-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113001560/form10k.htm,1620596609,17:43:29,20210509
9,2011-10-30,PLAB,USD,2012-01-13 00:00:00,2012-01-13 11:59:53,FY,189900000.0,0.0,189900000.0,85500000.0,22100000.0,7700000.0,305200000.0,368700000.0,0.0,42500000.0,42500000.0,80000000.0,700000.0,21500000.0,512700000.0,0.0,817900000,54800000.0,0.0,0.0,609000.0,10200000.0,95900000.0,152600000.0,0.0,737000.0,8900000.0,210900000.0,0.0,306800000.0,600000.0,13600000.0,10000000.0,10200000.0,511000000.0,817800000,80000000.0,158200000.0,-31700000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036112002364/0001140361-12-002364-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036112002364/form10k.htm,1620596609,17:43:29,20210509
