,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ATA.PA,EUR,2020-03-31,2020-03-31,FY,1800000.0,0.0,1800000.0,0.0,600000.0,200000.0,5800000.0,2300000.0,0.0,17800000.0,17800000.0,0.0,2100000.0,100000.0,38000000.0,0.0,43800000.0,5700000.0,0.0,0.0,0.0,5200000.0,11900000.0,900000.0,0.0,0.0,800000.0,3800000.0,0.0,15700000.0,2700000.0,2300000.0,-900000.0,0.0,28500000.0,44200000.0,0.0,3900000.0,2100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
1,2019-03-31,ATA.PA,EUR,2019-03-31,2019-03-31,FY,8500000.0,200000.0,8700000.0,0.0,200000.0,0.0,12400000.0,0.0,0.0,13500000.0,13500000.0,0.0,2000000.0,0.0,20900000.0,0.0,33300000.0,5300000.0,200000.0,0.0,0.0,4200000.0,9700000.0,600000.0,0.0,0.0,0.0,1300000.0,0.0,11000000.0,2600000.0,2700000.0,0.0,0.0,22300000.0,33300000.0,0.0,800000.0,-7700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
2,2018-03-31,ATA.PA,EUR,2018-03-31,2018-03-31,FY,3100000.0,0.0,3100000.0,0.0,200000.0,100000.0,7600000.0,0.0,0.0,9200000.0,9200000.0,0.0,500000.0,0.0,14600000.0,0.0,22200000.0,5400000.0,0.0,0.0,0.0,2000000.0,7800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,8400000.0,2400000.0,2300000.0,0.0,0.0,13800000.0,22200000.0,0.0,600000.0,-2500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
3,2017-03-31,ATA.PA,EUR,2017-03-31,2017-03-31,FY,1100000.0,0.0,1100000.0,0.0,0.0,300000.0,9600000.0,0.0,0.0,6900000.0,6900000.0,0.0,500000.0,200000.0,10400000.0,0.0,20000000.0,6300000.0,0.0,0.0,0.0,3600000.0,10300000.0,2000000.0,0.0,0.0,0.0,2300000.0,0.0,12600000.0,2300000.0,7700000.0,0.0,0.0,7400000.0,20000000.0,0.0,2000000.0,900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
4,2016-03-31,ATA.PA,EUR,2016-03-31,2016-03-31,FY,1200000.0,0.0,1200000.0,0.0,0.0,100000.0,8600000.0,0.0,0.0,4900000.0,4900000.0,0.0,500000.0,100000.0,5700000.0,0.0,14300000.0,5000000.0,0.0,0.0,0.0,3500000.0,9900000.0,14400000.0,0.0,0.0,100000.0,14600000.0,0.0,24500000.0,1800000.0,-419500000.0,0.0,0.0,-10200000.0,14300000.0,0.0,14600000.0,13400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
5,2015-03-31,ATA.PA,EUR,2015-03-31,2015-03-31,FY,3700000.0,700000.0,4400000.0,0.0,0.0,-100000.0,5800000.0,0.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,3000000.0,0.0,8800000.0,4600000.0,700000.0,0.0,0.0,-100000.0,19900000.0,1800000.0,0.0,0.0,100000.0,2000000.0,0.0,21900000.0,1700000.0,-410500000.0,0.0,0.0,-13100000.0,8800000.0,0.0,2500000.0,-1200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
6,2014-03-31,ATA.PA,EUR,2014-03-31,2014-03-31,FY,5800000.0,600000.0,6400000.0,0.0,0.0,-100000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,8000000.0,4400000.0,600000.0,0.0,0.0,-100000.0,8200000.0,30500000.0,0.0,0.0,600000.0,31100000.0,0.0,39300000.0,500000.0,-309100000.0,0.0,0.0,-31300000.0,8000000.0,0.0,31100000.0,25300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
7,2013-03-31,ATA.PA,EUR,2013-03-31,2013-03-31,FY,2000000.0,0.0,2000000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1600000.0,0.0,0.0,0.0,100000.0,37700000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,38400000.0,14700000.0,-317000000.0,0.0,0.0,-34900000.0,3500000.0,0.0,33400000.0,31400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
8,2012-03-31,ATA.PA,EUR,2012-03-31,2012-03-31,FY,5400000.0,0.0,5400000.0,0.0,1100000.0,5400000.0,22000000.0,200000.0,5800000.0,9200000.0,15000000.0,0.0,0.0,0.0,15600000.0,0.0,37600000.0,9200000.0,0.0,0.0,0.0,6300000.0,43100000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,45100000.0,14700000.0,0.0,-10800000.0,0.0,-7600000.0,37500000.0,0.0,0.0,-5400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
9,2011-03-31,ATA.PA,EUR,2011-03-31,2011-03-31,FY,16400000.0,0.0,16400000.0,0.0,2900000.0,2800000.0,74700000.0,2700000.0,5400000.0,12700000.0,18100000.0,0.0,0.0,0.0,22900000.0,0.0,97600000.0,21500000.0,0.0,0.0,0.0,7300000.0,93200000.0,0.0,0.0,0.0,4800000.0,8200000.0,0.0,101400000.0,24300000.0,0.0,-14800000.0,0.0,-3900000.0,97500000.0,0.0,0.0,-16400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
