,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UVSP,USD,2021-02-26,2021-02-26 16:33:36,FY,62555000,0.0,62555000.0,0.0,0.0,0.0,62555000.0,0.0,172559000.0,8866000.0,181425000.0,401000000.0,0.0,0.0,181425000.0,6092516000,6336496000,0.0,17906000.0,0.0,0.0,0.0,17906000.0,110000000.0,0.0,0.0,0.0,110000000.0,5516118000.0,5644024000,157784000,306899000,-22144000.0,249933000.0,692472000,6336496000,0.0,127906000.0,65351000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221221000010/0000102212-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221221000010/uvsp-20201231.htm,1620599393,18:29:53,20210509
1,2019-12-31,UVSP,USD,2020-02-28 00:00:00,2020-02-28 14:40:51,FY,125128000,246924000.0,372052000.0,21073000.0,0.0,0.0,304468000.0,91094000.0,172559000.0,10284000.0,182843000.0,470000000.0,0.0,0.0,5076456000.0,304468000,5380924000,44514000.0,18680000.0,0.0,0.0,0.0,4460886000.0,244916000.0,0.0,0.0,0.0,244916000.0,0.0,4705802000,157784000,288803000,-22000000.0,0.0,675122000,5380924000,716924000.0,263596000.0,138468000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221220000017/0000102212-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221220000017/uvsp-20191231.htm,1620599393,18:29:53,20210509
2,2018-12-31,UVSP,USD,2019-02-28 00:00:00,2019-02-28 16:22:30,FY,109420000,328507000.0,437927000.0,38613000.0,0.0,0.0,394013000.0,59559000.0,172559000.0,11990000.0,184549000.0,502000000.0,0.0,0.0,4590334000.0,394013000,4984347000,44609000.0,189768000.0,0.0,0.0,0.0,4120310000.0,239904000.0,0.0,0.0,0.0,239904000.0,0.0,4360214000,157784000,248167000,-28000000.0,0.0,624133000,4984347000,830507000.0,429672000.0,320252000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221219000009/0000102212-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221219000009/uvsp-10k20181231.htm,1620599393,18:29:53,20210509
3,2017-12-31,UVSP,USD,2018-03-01 00:00:00,2018-03-01 12:56:40,FY,75409000,398518000.0,473927000.0,41502000.0,0.0,0.0,449111000.0,61797000.0,172559000.0,13909000.0,186468000.0,481000000.0,0.0,0.0,4105751000.0,449111000,4554862000,40979000.0,105431000.0,0.0,0.0,0.0,3701329000.0,250159000.0,0.0,0.0,0.0,250159000.0,0.0,3951488000,157784000,216761000,-18000000.0,0.0,603374000,4554862000,879518000.0,355590000.0,280181000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221218000018/0000102212-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221218000018/uvsp-10k20171231.htm,1620599393,18:29:53,20210509
4,2016-12-31,UVSP,USD,2017-03-03 00:00:00,2017-03-03 15:55:05,FY,57825000,443637000.0,501462000.0,52243000.0,0.0,0.0,500145000.0,63638000.0,172559000.0,16651000.0,189210000.0,493000000.0,0.0,0.0,3730383000.0,500145000,4230528000,49972000.0,196171000.0,0.0,0.0,0.0,3503710000.0,221609000.0,0.0,0.0,0.0,221609000.0,0.0,3725319000,144559000,194516000,-19000000.0,0.0,505209000,4230528000,936637000.0,417780000.0,359955000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221217000014/0000102212-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221217000014/uvsp-10k20161231.htm,1620599393,18:29:53,20210509
5,2015-12-31,UVSP,USD,2016-03-04 00:00:00,2016-03-04 16:48:20,FY,60799000,329770000.0,390569000.0,10188000.0,0.0,0.0,364851000.0,42156000.0,112657000.0,12620000.0,125277000.0,380000000.0,0.0,0.0,2514600000.0,364851000,2879451000,49929000.0,0.0,0.0,0.0,0.0,2468500000.0,49377000.0,0.0,0.0,0.0,49377000.0,0.0,2517877000,110271000,193446000,-17000000.0,0.0,361574000,2879451000,709770000.0,379147000.0,318348000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221216000090/0000102212-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000090/uvsp-20151231x10k.htm,1620599393,18:29:53,20210509
6,2014-12-31,UVSP,USD,2015-03-09,2015-03-09 16:57:56,FY,38565000,314283000.0,352848000.0,8741000.0,0.0,0.0,348933000.0,37009000.0,67717000.0,12180000.0,79897000.0,369000000.0,0.0,0.0,1886388000.0,348933000,2235321000,47452000.0,0.0,0.0,0.0,0.0,1950767000.0,0.0,0.0,0.0,0.0,0.0,0.0,1950767000,91332000,181851000,-14000000.0,0.0,284554000,2235321000,683283000.0,41974000.0,3409000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221215000018/uvsp20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221215000018/uvsp20141231-10k.htm,1620599393,18:29:53,20210509
7,2013-12-31,UVSP,USD,2014-03-04,2014-03-04 11:59:08,FY,69169000,336281000.0,405450000.0,9801000.0,0.0,0.0,372466000.0,34129000.0,57517000.0,8178000.0,65695000.0,402000000.0,0.0,0.0,1819093000.0,372466000,2191559000,29299000.0,0.0,0.0,0.0,0.0,1911100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1911053000,91332000,172602000,-10000000.0,0.0,280506000,2191559000,738281000.0,37300000.0,-31869000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312514081771/d640943d10k.htm,https://www.sec.gov/Archives/edgar/data/102212/000119312514081771/d640943d10k.htm,1620599393,18:29:53,20210509
8,2012-12-31,UVSP,USD,2013-03-04 00:00:00,2013-03-04 15:47:35,FY,146112000,429734000.0,575846000.0,8852000.0,0.0,0.0,2311824000.0,33222000.0,56238000.0,6456000.0,62694000.0,500000000.0,0.0,0.0,-6983000.0,2311824000,2304841000,37955000.0,0.0,0.0,0.0,0.0,1999600000.0,20994000.0,0.0,0.0,0.0,21000000.0,0.0,2020564000,91332000,164823000,-7000000.0,0.0,284277000,2304841000,929734000.0,450728000.0,304616000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312513089571/0001193125-13-089571-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513089571/d444382d10k.htm,1620599393,18:29:53,20210509
9,2011-12-31,UVSP,USD,2012-03-02 00:00:00,2012-03-02 16:47:56,FY,107377000,0.0,0.0,10010000.0,0.0,0.0,2114497000.0,34303000.0,53169000.0,4870000.0,58039000.0,471000000.0,0.0,0.0,92342000.0,2114497000,2206839000,47394000.0,0.0,0.0,0.0,0.0,1911400000.0,6875000.0,0.0,0.0,0.0,22500000.0,0.0,1933860000,91332000,157566000,-6000000.0,0.0,272979000,2206839000,0.0,6875000.0,-100502000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012312004532/0000950123-12-004532-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012312004532/c25955e10vk.htm,1620599393,18:29:53,20210509
