,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FCL.NS,INR,2021-03-31,2021-03-31,FY,231552000.0,209848000.0,441400000.0,0.0,287536000.0,103890000.0,1731599000.0,540732000.0,61385000.0,0.0,61385000.0,0.0,0.0,53342000.0,1019936000.0,1000.0,2751536000.0,450716000.0,34132000.0,0.0,0.0,90573000.0,578167000.0,0.0,0.0,6719000.0,-1000.0,12503000.0,0.0,590670000.0,221497000.0,0.0,0.0,0.0,2093381000.0,2684051000.0,0.0,34132000.0,-197420000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
1,2020-03-31,FCL.NS,INR,2020-03-31,2020-03-31,FY,173804000.0,89094000.0,262898000.0,0.0,210858000.0,2000.0,1153897000.0,313065000.0,61385000.0,0.0,61385000.0,0.0,5379000.0,0.0,924598000.0,0.0,2078495000.0,233772000.0,89094000.0,0.0,0.0,5265000.0,313168000.0,0.0,4964000.0,0.0,0.0,5514000.0,0.0,318682000.0,222600000.0,1368526000.0,-34525000.0,0.0,1696944000.0,2015626000.0,0.0,30367000.0,-143437000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
2,2019-03-31,FCL.NS,INR,2019-03-31,2019-03-31,FY,142131000.0,50570000.0,192701000.0,0.0,250852000.0,44900000.0,1082997000.0,261974000.0,61385000.0,0.0,61385000.0,0.0,0.0,-1000.0,864444000.0,0.0,1947441000.0,209016000.0,50570000.0,0.0,0.0,1961000.0,294749000.0,1022000.0,4520000.0,1812000.0,-5000.0,7800000.0,0.0,302549000.0,222600000.0,1254558000.0,-22836000.0,0.0,1588052000.0,1890601000.0,0.0,51592000.0,-90539000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
3,2018-03-31,FCL.NS,INR,2018-03-31,2018-03-31,FY,64628876.0,16435382.0,81064258.0,0.0,210955276.0,1949656.0,721837611.0,193418618.0,61385192.0,0.0,61385192.0,0.0,1630919.0,-1.0,889181657.0,0.0,1611019268.0,108626950.0,16435382.0,0.0,0.0,10743308.0,185612544.0,2166795.0,3800918.0,0.0,1.0,6392736.0,0.0,192005280.0,222600000.0,1029357832.0,-12814980.0,0.0,1357154947.0,1549160227.0,0.0,18602177.0,-46026699.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
4,2017-03-31,FCL.NS,INR,2017-03-31,2017-03-31,FY,129089999.0,0.0,129089999.0,0.0,129671040.0,3682948.0,589205250.0,172610292.0,61385192.0,0.0,61385192.0,0.0,3730586.0,2.0,743740600.0,0.0,1332945850.0,0.0,0.0,0.0,0.0,6130500.0,200592805.0,0.0,0.0,0.0,0.0,0.0,0.0,200592805.0,222600000.0,705072671.0,-37427167.0,0.0,1060440650.0,1261033455.0,0.0,9636263.0,-119453736.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
5,2016-03-31,FCL.NS,INR,2016-03-31,2016-03-31,FY,94557157.0,0.0,94557157.0,0.0,114713942.0,1269895.0,495191767.0,131156233.0,0.0,0.0,61385192.0,0.0,4806365.0,0.0,646708546.0,0.0,1141900313.0,130427128.0,0.0,0.0,0.0,5091360.0,180803620.0,0.0,0.0,0.0,0.0,0.0,0.0,180803620.0,224596220.0,511982668.0,-31144364.0,0.0,912895884.0,1093699504.0,0.0,30457975.0,-64099182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
6,2015-03-31,FCL.NS,INR,2015-03-31,2015-03-31,FY,100101760.0,251214774.0,351316534.0,0.0,104077156.0,3598158.0,703193327.0,116510663.0,0.0,0.0,61385192.0,0.0,4675554.0,1.0,304535009.0,0.0,1007728336.0,140792466.0,251214774.0,0.0,0.0,11640261.0,190759114.0,0.0,0.0,0.0,0.0,0.0,0.0,190759114.0,224596220.0,399615603.0,-25326198.0,0.0,763229962.0,953989076.0,0.0,10159522.0,-89942238.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
7,2014-03-31,FCL.NS,INR,2014-03-31,2014-03-31,FY,127203127.0,158090775.0,285293902.0,0.0,114432471.0,7181277.0,655796809.0,76154597.0,0.0,0.0,61385192.0,0.0,4079792.0,1.0,222955686.0,0.0,878752495.0,137443564.0,158090775.0,0.0,0.0,34485362.0,181116193.0,7321057.0,0.0,0.0,0.0,7321057.0,0.0,188437250.0,112298110.0,0.0,-20348354.0,0.0,647631316.0,836068566.0,0.0,165411832.0,38208705.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
8,2013-03-31,FCL.NS,INR,2013-03-31,2013-03-31,FY,117239868.0,207040086.0,324279954.0,0.0,111716044.0,0.0,615468354.0,66394958.0,0.0,0.0,54086447.0,0.0,4665511.0,1.0,199959784.0,0.0,815428138.0,128378062.0,207040086.0,0.0,0.0,29175138.0,165952600.0,33131514.0,0.0,0.0,0.0,33131514.0,0.0,199084114.0,112298110.0,233116630.0,-17874299.0,0.0,580905066.0,779989180.0,0.0,240171600.0,122931732.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
9,2012-03-31,FCL.NS,INR,2012-03-31,2012-03-31,FY,120240086.0,195715949.0,315956035.0,0.0,100157511.0,0.0,603277190.0,48313609.0,54086447.0,0.0,54086447.0,0.0,5222743.0,0.0,180400027.0,0.0,783677217.0,0.0,195715949.0,0.0,0.0,32791527.0,183132181.0,56092846.0,0.0,0.0,0.0,56092846.0,0.0,239225027.0,112298110.0,0.0,-14897506.0,0.0,519819463.0,759044490.0,0.0,251808795.0,131568709.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
