,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWRK,USD,2021-03-31,2021-03-30 21:24:20,Q4,33.342,0.037,33.379,90.333,0.0,18.312,142.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,142.061,144.461,101.5,0.0,0.0,1552.599,1798.56,0.0,0.0,0.0,0.0,0.0,4069.5310000000004,5868.091,35.425,0.0,0.0,0.0,-5392.615,142.061,0.037,101.5,68.158,https://www.sec.gov/Archives/edgar/data/1515139/000149315221007268/0001493152-21-007268-index.htm,https://www.sec.gov/Archives/edgar/data/1515139/000149315221007268/form10-k.htm,1620590900,16:08:20,20210509
1,2019-12-31,CWRK,USD,2020-03-30,2020-03-30 16:54:44,FY,1269.0,0.0,1269.0,0.0,0.0,0.0,42886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,42923.0,306115.0,898825.0,0.0,0.0,0.0,1844693.0,101500.0,0.0,0.0,0.0,217018.0,0.0,2061711.0,23755.0,-9310776.0,0.0,0.0,-1728847.0,332864.0,0.0,1000325.0,999056.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315220005246/0001493152-20-005246-index.htm,https://www.sec.gov/Archives/edgar/data/1515139/000149315220005246/form10-k.htm,1620590900,16:08:20,20210509
2,2018-12-31,CWRK,USD,2019-03-26 00:00:00,2019-03-26 16:06:35,FY,898142.0,0.0,898142.0,1300666.0,0.0,0.0,3170861.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,37.0,0.0,3170898.0,286457.0,0.0,0.0,0.0,0.0,286457.0,500325.0,0.0,0.0,0.0,615843.0,0.0,902300.0,21579.0,-4712862.0,0.0,0.0,2268598.0,3170898.0,0.0,500325.0,-397817.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315219003941/0001493152-19-003941-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315219003941/form10-k.htm,1620590900,16:08:20,20210509
3,2017-12-31,CWRK,USD,2018-04-02 00:00:00,2018-04-02 14:31:04,FY,214993.0,0.0,214993.0,600752.0,0.0,0.0,880766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,880803.0,182919.0,0.0,0.0,0.0,0.0,182919.0,553274.0,0.0,0.0,0.0,553274.0,0.0,736193.0,11600.0,-693008.0,0.0,0.0,144610.0,880803.0,0.0,553274.0,338281.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315218004436/0001493152-18-004436-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315218004436/form10-k.htm,1620590900,16:08:20,20210509
4,2016-12-31,CWRK,USD,2017-03-23 00:00:00,2017-03-23 12:30:43,FY,56050.0,0.0,56050.0,0.0,0.0,0.0,56050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56050.0,0.0,0.0,0.0,0.0,0.0,49013.0,163270.0,0.0,0.0,0.0,163270.0,0.0,212283.0,6000.0,-225950.0,0.0,0.0,-156233.0,56050.0,0.0,163270.0,107220.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552717000063/0001165527-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552717000063/g8386.htm,1620590900,16:08:20,20210509
5,2015-12-31,CWRK,USD,2016-03-30 00:00:00,2016-03-30 17:11:15,FY,13870.0,0.0,13870.0,0.0,0.0,0.0,13870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13870.0,0.0,0.0,0.0,0.0,0.0,4150.0,77757.0,0.0,0.0,0.0,77757.0,0.0,81907.0,6000.0,-137754.0,0.0,0.0,-68037.0,13870.0,0.0,77757.0,63887.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552716000714/0001165527-16-000714-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552716000714/g8181.htm,1620590900,16:08:20,20210509
6,2014-12-31,CWRK,USD,2015-03-31,2015-03-31 14:37:54,FY,4663.0,0.0,4663.0,0.0,0.0,0.0,4663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.0,0.0,10614.0,0.0,0.0,0.0,17212.0,0.0,0.0,0.0,0.0,0.0,0.0,17212.0,6000.0,-82266.0,0.0,0.0,-12549.0,4663.0,0.0,10614.0,5951.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552715000148/0001165527-15-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1515139/000116552715000148/g7804.htm,1620590900,16:08:20,20210509
7,2013-12-31,CWRK,USD,2014-04-10,2014-04-09 20:03:10,FY,23665.0,0.0,23665.0,0.0,0.0,0.0,23665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23665.0,100.0,9527.0,0.0,0.0,0.0,9627.0,0.0,0.0,0.0,0.0,0.0,0.0,9627.0,6000.0,-45962.0,0.0,0.0,14038.0,23665.0,0.0,9527.0,-14138.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552714000208/0001165527-14-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1515139/000116552714000208/g7337.txt,1620590900,16:08:20,20210509
8,2012-12-31,CWRK,USD,2013-04-01 00:00:00,2013-04-01 17:07:49,FY,41789.0,0.0,41789.0,0.0,0.0,0.0,41789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41789.0,0.0,0.0,0.0,0.0,0.0,9161.0,0.0,0.0,0.0,0.0,0.0,0.0,9161.0,6000.0,-27372.0,0.0,0.0,32628.0,41789.0,0.0,0.0,-41789.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552713000315/0001165527-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552713000315/g6706.txt,1620590900,16:08:20,20210509
9,2011-12-31,CWRK,USD,2011-12-31,2011-12-31,FY,920.0,0.0,920.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,3000.0,-14080.0,0.0,0.0,-4080.0,920.0,0.0,0.0,-920.0,,,1620590900,16:08:20,20210509
