,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANGI,USD,2021-02-16,2021-02-16 16:17:24,FY,812705000.0,49995000.0,862700000.0,43148000.0,0.0,5022000.0,977806000.0,108842000.0,891797000.0,209717000.0,1101514000.0,0.0,0.0,180020000.0,1390376000.0,0.0,2368182000,30805000.0,13750000.0,0.0,54654000,55176000.0,233678000,712277000,0.0,1296000.0,111710000.0,851647000,0.0,1085325000,516000.0,9749000.0,5000000.0,0.0,1272290000.0,2357615000,0.0,726027000,-86678000,https://www.sec.gov/Archives/edgar/data/1705110/000170511021000015/0001705110-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511021000015/angi-20201231.htm,1620588050,15:20:50,20210509
1,2019-12-31,ANGI,USD,2020-02-28,2020-02-27 17:34:35,FY,390565000.0,0.0,390565000.0,41669000.0,0.0,10866000.0,499993000.0,204604000.0,883960000.0,251725000.0,1135685000.0,0.0,72581000.0,8748000.0,1421618000.0,0.0,1921611000,25987000.0,13750000.0,0.0,58220000,58685000.0,214954000,231946000,0.0,3441000.0,121055000.0,383105000,0.0,598059000,509000.0,16032000.0,-1000000.0,0.0,1314288000.0,1912347000,0.0,245696000,-144869000,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000003/0001705110-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000003/angi-20193112x10k.htm,1620588050,15:20:50,20210509
2,2018-12-31,ANGI,USD,2019-03-01,2019-03-01 16:56:18,FY,336984000.0,24947000.0,361931000.0,51513000.0,0.0,8983000.0,474127000.0,70859000.0,894709000.0,304295000.0,1199004000.0,0.0,40837000.0,23200000.0,1333900000.0,0.0,1808027000,20083000.0,13750000.0,0.0,61417000,60794000.0,201237000,245986000,0.0,3808000.0,16846000.0,284803000,0.0,486040000,502000.0,-18797000.0,-2000000.0,0.0,1312941000.0,1798981000,0.0,259736000,-77248000,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000002/0001705110-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000002/angi-20183112x10k.htm,1620588050,15:20:50,20210509
3,2017-12-31,ANGI,USD,2018-03-14,2018-03-14 17:25:15,FY,221521000.0,0.0,221521000.0,28085000.0,0.0,1835000.0,262378000.0,53292000.0,770226000.0,328571000.0,1098797000.0,0.0,50723000.0,2072000.0,1204884000.0,0.0,1467262000,18933000.0,14566000.0,0.0,62371000,27574000.0,171041000,260309000,0.0,5626000.0,5892000.0,293127000,0.0,464168000,478000.0,-121764000.0,2000000.0,0.0,993346000.0,1457514000,0.0,274875000,53354000,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000004/0001705110-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000004/angi-20173112x10k.htm,1620588050,15:20:50,20210509
4,2016-12-31,ANGI,USD,2016-12-31,2016-12-31,FY,22402000.0,16541000.0,38943000.0,16371000.0,0.0,8133000.0,72316000.0,82714000.0,1145000.0,1219000.0,2364000.0,0.0,0.0,0.0,85078000.0,0.0,157394000,7219000.0,1500000.0,0.0,65505000,3564000.0,93019000,56142000,2488000.0,0.0,1245000.0,59875000,0.0,152894000,68000.0,-262031000.0,-2000000.0,0.0,4500000.0,157394000,0.0,57642000,35240000,,,1620588050,15:20:50,20210509
5,2015-12-31,ANGI,USD,2015-12-31,2015-12-31,FY,32599000.0,23976000.0,56575000.0,17019000.0,0.0,10453000.0,92620000.0,77635000.0,1145000.0,2011000.0,3156000.0,0.0,0.0,1462000.0,82253000.0,0.0,174873000,12909000.0,1500000.0,0.0,81632000,5309000.0,113944000,57596000,4382000.0,0.0,1332000.0,63310000,0.0,177254000,67000.0,-254174000.0,-12662000.0,0.0,-2381000.0,174873000,0.0,59096000,26497000,,,1620588050,15:20:50,20210509
6,2014-12-31,ANGI,USD,2014-12-31,2014-12-31,FY,39991000.0,24268000.0,64259000.0,15141000.0,0.0,6742000.0,97520000.0,51264000.0,1145000.0,2755000.0,3900000.0,0.0,0.0,1854000.0,57018000.0,0.0,154538000,8239000.0,0.0,0.0,82166000,5241000.0,110845000,58854000,5413000.0,0.0,1600000.0,65867000,0.0,176712000,67000.0,-264417000.0,-9279000.0,0.0,-22174000.0,154538000,0.0,58854000,18863000,,,1620588050,15:20:50,20210509
7,2013-12-31,ANGI,USD,2013-12-31,2013-12-31,FY,34803000.0,21055000.0,55858000.0,12385000.0,0.0,4256000.0,81944000.0,18657000.0,1145000.0,3500000.0,4645000.0,0.0,0.0,0.0,23699000.0,0.0,105643000,9815000.0,0.0,0.0,75008000,3836000.0,103616000,14918000,5430000.0,169000.0,0.0,20517000,0.0,124133000,67000.0,-252343000.0,-5432000.0,0.0,-18490000.0,105643000,0.0,14918000,-19885000,,,1620588050,15:20:50,20210509
8,2012-12-31,ANGI,USD,2012-12-31,2012-12-31,FY,42638000.0,10460000.0,53098000.0,7787000.0,0.0,2595000.0,80745000.0,12079000.0,415000.0,2356000.0,2771000.0,0.0,0.0,0.0,15484000.0,0.0,96229000,8861000.0,0.0,0.0,50787000,2968000.0,71334000,14869000,4544000.0,163000.0,0.0,19576000,0.0,90910000,66000.0,-219354000.0,-3617000.0,0.0,5319000.0,96229000,0.0,14869000,-27769000,,,1620588050,15:20:50,20210509
9,2011-12-31,ANGI,USD,2011-12-31,2011-12-31,FY,88907000.0,0.0,88907000.0,3937000.0,0.0,0.0,104679000.0,3883000.0,415000.0,1555000.0,1970000.0,0.0,0.0,0.0,6719000.0,0.0,111398000,5266000.0,0.0,0.0,30796000,0.0,46594000,14820000,3990000.0,158000.0,0.0,18968000,0.0,65562000,65000.0,-166460000.0,-2568000.0,0.0,45836000.0,111398000,0.0,14820000,-74087000,,,1620588050,15:20:50,20210509
10,2010-12-31,ANGI,USD,2010-12-31,2010-12-31,FY,9509000.0,0.0,9509000.0,2726000.0,0.0,0.0,17938000.0,1677000.0,415000.0,1145000.0,1560000.0,0.0,0.0,0.0,4663000.0,0.0,22601000,4474000.0,7267000.0,0.0,19836000,0.0,36316000,16463000,3425000.0,154000.0,0.0,20042000,0.0,56358000,33000.0,-117423000.0,-2563000.0,0.0,-33757000.0,22601000,0.0,23730000,14221000,,,1620588050,15:20:50,20210509
11,2009-12-31,ANGI,USD,2009-12-31,2009-12-31,FY,2166000.0,0.0,2166000.0,2000000.0,0.0,0.0,8238000.0,1730000.0,415000.0,1035000.0,1450000.0,0.0,0.0,0.0,4061000.0,0.0,12299000,3110000.0,2035000.0,0.0,15529000,0.0,23569000,22503000,2495000.0,0.0,0.0,24998000,0.0,48567000,0.0,-90177000.0,-1924000.0,0.0,-36268000.0,12299000,0.0,24538000,22372000,,,1620588050,15:20:50,20210509
