,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCGE.SW,CHF,2020-12-31,2020-12-31,FY,7206781000,0.0,0.0,37131000.0,0.0,0.0,0.0,120102000,615000.0,0.0,615000.0,53613000.0,0.0,0.0,0.0,27541692000,27541692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26055351000,26055351000,360000000,846263000,-14536000.0,0.0,1485953000,27541304000,0.0,4492255000.0,-2714526000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
1,2019-12-31,BCGE.SW,CHF,2019-12-31,2019-12-31,FY,5222005000,0.0,0.0,28236000.0,0.0,0.0,24796861000.0,121584000,795000.0,0.0,795000.0,60702000.0,0.0,0.0,122379000.0,24796861000,24919240000,544762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23497504000,23497504000,360000000,773701000,-99421000.0,0.0,1421325000,24918829000,0.0,4019085000.0,-1202920000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
2,2018-12-31,BCGE.SW,CHF,2018-12-31,2018-12-31,FY,3874656000,0.0,0.0,28887000.0,0.0,0.0,0.0,121878000,0.0,0.0,0.0,61450000.0,0.0,0.0,0.0,23033833000,23033833000,481086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21678911000,21678911000,360000000,706263000,0.0,0.0,1354922000,23033833000,0.0,3413845000.0,-460811000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
3,2017-12-31,BCGE.SW,CHF,2017-12-31,2017-12-31,FY,4277325000,0.0,0.0,29919000.0,0.0,0.0,0.0,129651000,0.0,0.0,0.0,61589000.0,0.0,0.0,0.0,22671315000,22671315000,482846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21379116000,21379116000,360000000,640161000,0.0,0.0,1292199000,22671315000,0.0,3436148000.0,-841177000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
4,2016-12-31,BCGE.SW,CHF,2016-12-31,2016-12-31,FY,4114928000,0.0,0.0,44188000.0,0.0,0.0,0.0,133759000,0.0,0.0,0.0,23955000.0,0.0,0.0,0.0,21392692000,21392692000,1031357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20166665000,20166665000,360000000,582317000,-79618000.0,0.0,1226027000,21392692000,0.0,3086731000.0,-1028197000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
5,2015-12-31,BCGE.SW,CHF,2015-12-31,2015-12-31,FY,3893139000,0.0,0.0,29578000.0,0.0,0.0,0.0,136846000,0.0,0.0,0.0,25972000.0,0.0,0.0,0.0,20016211000,20016211000,747977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18847018000,18847018000,360000000,527070000,-14447000.0,0.0,1169193000,20016211000,0.0,2967829000.0,-925310000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
6,2014-12-31,BCGE.SW,CHF,2014-12-31,2014-12-31,FY,1913916000,0.0,0.0,25179000.0,0.0,0.0,0.0,144188000,0.0,0.0,0.0,24898000.0,0.0,0.0,0.0,17493768000,17493768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16378247000,16378247000,360000000,470459000,-88148000.0,0.0,1115521000,17493768000,0.0,2595193000.0,681277000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
7,2013-12-31,BCGE.SW,CHF,2013-12-31,2013-12-31,FY,1883995000,0.0,0.0,21644000.0,0.0,0.0,0.0,159796000,0.0,0.0,0.0,27456000.0,0.0,0.0,0.0,16619020000,16619020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15561036000,15561036000,360000000,413744000,-98805000.0,0.0,1057984000,16619020000,0.0,2576018000.0,692023000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
8,2012-12-31,BCGE.SW,CHF,2012-12-31,2012-12-31,FY,1910061000,0.0,0.0,34414000.0,0.0,0.0,16290977000.0,181241000,432000.0,0.0,432000.0,19918000.0,0.0,0.0,181673000.0,16290977000,16472650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15471898000,15471898000,360000000,360223000,-97686000.0,0.0,1000752000,16472650000,0.0,2625225000.0,715164000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
9,2011-12-31,BCGE.SW,CHF,2011-12-31,2011-12-31,FY,398040000,0.0,0.0,44734000.0,0.0,0.0,15666805000.0,197628000,0.0,0.0,6531000.0,21020000.0,0.0,0.0,204159000.0,15666805000,15870964000,5158530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921291000,14921291000,360000000,312655000,0.0,0.0,949673000,15870964000,21020000.0,2495381000.0,2097341000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
10,2010-12-31,BCGE.SW,CHF,2010-12-31,2010-12-31,FY,244608000,0.0,0.0,42050000.0,0.0,0.0,14041215000.0,207890000,0.0,0.0,8082000.0,17527000.0,0.0,0.0,215972000.0,14041215000,14257187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13351245000,13351245000,360000000,268976000,0.0,0.0,905942000,14257187000,0.0,2328330000.0,2083722000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
11,2009-12-31,BCGE.SW,CHF,2009-12-31,2009-12-31,FY,202786000,0.0,0.0,38086000.0,0.0,0.0,13891463000.0,213411000,0.0,0.0,9633000.0,19987000.0,0.0,0.0,223044000.0,13891463000,14114507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13232398000,13232398000,360000000,240614000,0.0,0.0,882109000,14114507000,0.0,2421733000.0,2218947000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
12,2008-12-31,BCGE.SW,CHF,2008-12-31,2008-12-31,FY,175891000,0.0,0.0,0.0,0.0,0.0,13457665000.0,221474000,0.0,0.0,11183000.0,18093000.0,0.0,0.0,232657000.0,13457665000,13690322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12852851000,12852851000,360000000,194946000,0.0,0.0,837471000,13690322000,0.0,2861976000.0,2686085000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
13,2007-12-31,BCGE.SW,CHF,2007-12-31,2007-12-31,FY,171482000,0.0,0.0,0.0,0.0,0.0,12283514000.0,205526000,19494000.0,-10072000.0,9422000.0,21238000.0,0.0,0.0,214948000.0,12283514000,12498462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610225000,11610225000,360000000,152745000,60630000.0,0.0,888237000,12498462000,0.0,2875319000.0,2703837000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
14,2006-12-31,BCGE.SW,CHF,2006-12-31,2006-12-31,FY,138937000,0.0,0.0,0.0,0.0,0.0,12365142000.0,195470000,19494000.0,-9097000.0,10397000.0,22624000.0,0.0,0.0,205867000.0,12365142000,12571009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757066000,11757066000,360000000,97298000,50839000.0,0.0,813943000,12571009000,0.0,3180781000.0,3041844000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
15,2005-12-31,BCGE.SW,CHF,2005-12-31,2005-12-31,FY,141288000,0.0,0.0,707009000.0,0.0,0.0,12571032000.0,200682000,0.0,0.0,11372000.0,19741000.0,0.0,0.0,212054000.0,12571032000,12783086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12027379000,12027379000,360000000,70657000,0.0,0.0,755707000,12783086000,0.0,3673958000.0,3532670000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
16,2004-12-31,BCGE.SW,CHF,2004-12-31,2004-12-31,FY,145328000,0.0,0.0,1086391000.0,0.0,0.0,13670137000.0,210046000,0.0,11532000.0,11532000.0,0.0,0.0,0.0,221578000.0,13670137000,13891715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13891715000,13891715000,360000000,56698000,0.0,0.0,739722000,14631437000,0.0,0.0,-145328000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
