,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CALN.SW,CHF,2020-12-31,2020-12-31,FY,45344000,106000.0,45450000,0.0,71180000,579000.0,158737000,89027000,26803000.0,28327000.0,55130000.0,0.0,5808000.0,0.0,156964000,0.0,315701000,19292000.0,23611000.0,0.0,0.0,13002000.0,91547000,0.0,0.0,4932000.0,9135000.0,59134000.0,0.0,150681000,826000.0,202037000.0,-141601000.0,0.0,165550000,316231000,0.0,56924000.0,11580000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
1,2019-12-31,CALN.SW,CHF,2019-12-31,2019-12-31,FY,57850000,107000.0,57957000,0.0,87320000,1117000.0,198684000,106792000,26797000.0,31097000.0,57894000.0,0.0,5425000.0,0.0,176240000,0.0,374924000,24154000.0,107000.0,0.0,0.0,18104000.0,124696000,0.0,0.0,6396000.0,44000.0,67720000.0,0.0,192416000,826000.0,0.0,-125007000.0,0.0,174456000,366872000,0.0,91133000.0,33283000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
2,2018-12-31,CALN.SW,CHF,2018-12-31,2018-12-31,FY,43613000,6000.0,43619000,0.0,100377000,930000.0,201410000,20963000,27777000.0,54882000.0,82659000.0,0.0,5571000.0,203000.0,115197000,0.0,316607000,34259000.0,6000.0,0.0,0.0,15072000.0,115458000,0.0,0.0,8452000.0,2497000.0,14839000.0,0.0,130297000,826000.0,0.0,-102951000.0,0.0,174690000,304987000,0.0,27896000.0,-15717000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
3,2017-12-31,CALN.SW,CHF,2017-12-31,2017-12-31,FY,45200000,10000.0,45210000,0.0,87344000,0.0,195109000,21591000,28845000.0,56179000.0,85024000.0,0.0,5356000.0,210000.0,117535000,0.0,312644000,22677000.0,10000.0,0.0,0.0,16740000.0,96114000,0.0,0.0,6913000.0,7352000.0,20971000.0,0.0,117085000,820000.0,0.0,-105055000.0,0.0,170369000,287454000,0.0,10516000.0,-34684000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
4,2016-12-31,CALN.SW,CHF,2016-12-31,2016-12-31,FY,40220000,0.0,40220000,0.0,78064000,0.0,180240000,19777000,17593000.0,49719000.0,67312000.0,0.0,7216000.0,285000.0,100297000,0.0,280537000,18825000.0,0.0,0.0,0.0,13535000.0,78515000,6338000.0,0.0,8152000.0,8989000.0,28445000.0,0.0,106960000,812000.0,0.0,-99163000.0,0.0,150305000,257265000,0.0,13998000.0,-26222000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
5,2015-12-31,CALN.SW,CHF,2015-12-31,2015-12-31,FY,56368000,0.0,56368000,0.0,79230000,0.0,197935000,22730000,17769000.0,49549000.0,67318000.0,0.0,8052000.0,447000.0,104757000,0.0,302692000,20659000.0,0.0,0.0,0.0,15789000.0,87409000,12954000.0,0.0,10324000.0,8892000.0,35935000.0,0.0,123344000,16993000.0,0.0,-93766000.0,0.0,147450000,270794000,0.0,23939000.0,-32429000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
6,2014-12-31,CALN.SW,CHF,2014-12-31,2014-12-31,FY,63224000,0.0,63224000,0.0,86003000,0.0,225192000,25383000,19727000.0,54059000.0,73786000.0,0.0,6848000.0,366000.0,112576000,0.0,337768000,36169000.0,0.0,0.0,0.0,31303000.0,109600000,21318000.0,0.0,6387000.0,9664000.0,46403000.0,0.0,156003000,16912000.0,0.0,-95657000.0,0.0,147673000,303676000,0.0,32050000.0,-31174000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
7,2013-12-31,CALN.SW,CHF,2013-12-31,2013-12-31,FY,75157000,0.0,75157000,0.0,80366000,0.0,225679000,28261000,22682000.0,55897000.0,78579000.0,0.0,3411000.0,0.0,116947000,0.0,342626000,34518000.0,0.0,0.0,0.0,53237000.0,153446000,17154000.0,0.0,9178000.0,1427000.0,30689000.0,0.0,184135000,16790000.0,0.0,-87642000.0,0.0,139321000,323456000,0.0,40468000.0,-34689000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
8,2012-12-31,CALN.SW,CHF,2012-12-31,2012-12-31,FY,73875000,0.0,73875000,0.0,33593000,-1000.0,129925000,17424000,0.0,23502000.0,23502000.0,0.0,1472000.0,0.0,43763000,0.0,173688000,7091000.0,0.0,0.0,0.0,4733000.0,36240000,0.0,0.0,1468000.0,0.0,3776000.0,0.0,40016000,16685000.0,0.0,-90824000.0,0.0,133672000,173688000,0.0,0.0,-73875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
9,2011-12-31,CALN.SW,CHF,2011-12-31,2011-12-31,FY,43134000,54000.0,43188000,0.0,37780000,0.0,107827000,32407000,0.0,0.0,0.0,0.0,0.0,21187000.0,55957000,0.0,163784000,7374000.0,54000.0,0.0,0.0,24149000.0,35391000,0.0,0.0,1412000.0,0.0,9159000.0,0.0,44550000,16633000.0,0.0,-94216000.0,0.0,119234000,163784000,0.0,0.0,-43134000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
