,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1900.HK,CNY,2020-12-31,2020-12-31,FY,240622000,0.0,240622000,0.0,372356000.0,0.0,2420122000,624502000,123759000,31273000.0,155032000,1000000.0,0.0,0.0,1063085000,0.0,3483207000,305484000,556216000.0,0.0,0.0,0.0,1600790000,40250000.0,0.0,4783000.0,0.0,45033000,0.0,1645823000,290000.0,0.0,0.0,0.0,1731153000,3376976000,1000000.0,596466000,355844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
1,2019-12-31,1900.HK,CNY,2019-12-31,2019-12-31,FY,258722000,0.0,258722000,0.0,206684000.0,0.0,2933179000,251158000,254851000,5938000.0,260789000,4094000.0,0.0,0.0,1007436000,0.0,3940615000,388251000,0.0,0.0,0.0,0.0,1797985000,146250000.0,0.0,8929000.0,0.0,155179000,0.0,1953164000,290000.0,0.0,-50307000.0,0.0,1973983000,3927147000,2027000.0,981145000,722423000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
2,2018-12-31,1900.HK,CNY,2018-12-31,2018-12-31,FY,146436000,20000000.0,166436000,0.0,59798000.0,0.0,3135130000,262359000,274027000,1983000.0,276010000,51376000.0,17514000.0,0.0,970504000,0.0,4105634000,651863000,20000000.0,0.0,0.0,0.0,1629565000,420843000.0,0.0,24537000.0,0.0,445380000,0.0,2074945000,290000.0,257316000.0,-38785000.0,0.0,2030689000,4105634000,71376000.0,440843000,294407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
3,2017-12-31,1900.HK,CNY,2017-12-31,2017-12-31,FY,179654000,39903000.0,219557000,0.0,80257000.0,831190000.0,3512368000,261413000,274027000,15621000.0,289648000,60960000.0,7769000.0,0.0,820826000,0.0,4333194000,391036000,39903000.0,0.0,0.0,621901000.0,1959397000,152000000.0,0.0,19307000.0,0.0,171307000,0.0,2130704000,290000.0,412424000.0,-29799000.0,0.0,2202490000,4333194000,100863000.0,191903000,12249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
4,2016-12-31,1900.HK,CNY,2016-12-31,2016-12-31,FY,604843000,0.0,604843000,0.0,86077000.0,586356000.0,4590632000,300388000,230664000,9128000.0,239792000,19726000.0,17366000.0,0.0,756379000,0.0,5347011000,937728000,0.0,0.0,0.0,889468000.0,3091945000,81200000.0,0.0,9108000.0,0.0,90308000,0.0,3182253000,290000.0,367204000.0,-29051000.0,0.0,2164787000,5347040000,3623000.0,1020063000,415220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
5,2015-12-31,1900.HK,CNY,2015-12-31,2015-12-31,FY,736107000,0.0,736107000,0.0,31867000.0,1494229000.0,5498170000,293073000,230664000,32441000.0,263105000,114132000.0,2376000.0,49859000.0,886823000,0.0,6384993000,1687200000,0.0,0.0,0.0,1248356000.0,3957273000,281200000.0,0.0,20380000.0,0.0,301580000,0.0,4258853000,290000.0,302381000.0,-76181000.0,0.0,2137144000,6395997000,78212000.0,1185901000,449794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
6,2014-12-31,1900.HK,CNY,2014-12-31,2014-12-31,FY,600299000,67530000.0,667829000,0.0,20721000.0,1252874000.0,4850480000,67899000,353782000,42184000.0,395966000,191632000.0,5030000.0,0.0,905195000,0.0,5755675000,1448123000,67530000.0,0.0,0.0,855940000.0,3217932000,63000000.0,0.0,31235000.0,0.0,94235000,0.0,3312167000,290000.0,591581000.0,-81582000.0,0.0,2428214000,5740381000,259162000.0,130530000,-469769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
7,2013-12-31,1900.HK,CNY,2013-12-31,2013-12-31,FY,776359000,84114000.0,860473000,0.0,20922000.0,1294760000.0,4823402000,64844000,406135000,59750000.0,465885000,160283000.0,12709000.0,24500000.0,973064000,0.0,5796466000,1329674000,84114000.0,0.0,0.0,728324000.0,2657942000,417951000.0,0.0,47863000.0,0.0,468881000,0.0,3126823000,289000.0,15532000.0,-69216000.0,0.0,2630357000,5757180000,244397000.0,502065000,-274294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
8,2012-12-31,1900.HK,CNY,2012-12-31,2012-12-31,FY,665419000,69405000.0,734824000,0.0,37853000.0,1258838000.0,4164426000,55915000,406135000,78717000.0,484852000,127393000.0,12202000.0,19944000.0,1005472000,0.0,5169898000,1251224000,69405000.0,0.0,0.0,679378000.0,2419442000,201194000.0,0.0,43319000.0,0.0,253050000,0.0,2672492000,289000.0,677927000.0,-54040000.0,0.0,2462689000,5135181000,196798000.0,270599000,-394820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
9,2011-12-31,1900.HK,CNY,2011-12-31,2011-12-31,FY,435881000,69396000.0,505277000,0.0,31262000.0,865013000.0,3121935000,56243000,347321000,34467000.0,381788000,116351000.0,13350000.0,557000.0,819804000,0.0,3941739000,672652000,69396000.0,0.0,0.0,462909000.0,1633150000,0.0,0.0,35889000.0,0.0,35889000,0.0,1669039000,283000.0,0.0,-36817000.0,0.0,2265812000,3934851000,185747000.0,300390000,-135491000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
