,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUMMITSEC.NS,INR,2020-03-31,2020-03-31,FY,319915000.0,0.0,319915000.0,0.0,0.0,0.0,330956000.0,2139000.0,0.0,0.0,0.0,40373000.0,0.0,3916000.0,24277745000.0,0.0,24608701000,0.0,0.0,0.0,0.0,0.0,36314000.0,0.0,19000000.0,1550160000.0,0.0,1572708000.0,0.0,1609022000,109018000,18154155000.0,-271000.0,0.0,22999679000,24608701000,0.0,0.0,-319915000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
1,2019-03-31,SUMMITSEC.NS,INR,2019-03-31,2019-03-31,FY,64980000.0,0.0,64980000.0,0.0,0.0,1000.0,315322000.0,140000.0,0.0,0.0,0.0,0.0,0.0,409000.0,7322047000.0,0.0,7637369000,0.0,593000.0,0.0,0.0,0.0,37024000.0,0.0,0.0,0.0,1000.0,2200000.0,0.0,39224000,109018000,2875701000.0,-1029000.0,0.0,7598145000,7637369000,0.0,593000.0,-64387000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
2,2018-03-31,SUMMITSEC.NS,INR,2018-03-31,2018-03-31,FY,4931000.0,0.0,4931000.0,0.0,0.0,1000.0,238579000.0,160000.0,0.0,0.0,0.0,0.0,0.0,365000.0,6665594000.0,0.0,6904173000,191379000.0,168593000.0,0.0,0.0,1267000.0,396979000.0,0.0,0.0,0.0,0.0,6008000.0,0.0,402987000,109018000,1870374000.0,-842000.0,0.0,6501186000,6904173000,0.0,168593000.0,163662000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
3,2017-03-31,SUMMITSEC.NS,INR,2017-03-31,2017-03-31,FY,69690000.0,0.0,69690000.0,0.0,0.0,1000.0,111718000.0,136000.0,0.0,0.0,0.0,0.0,0.0,363000.0,5216220000.0,22000.0,5327960000,0.0,593000.0,0.0,0.0,1271000.0,36301000.0,0.0,0.0,0.0,0.0,3252000.0,0.0,39553000,109018000,1046989000.0,-736000.0,0.0,5288407000,5327960000,0.0,593000.0,-69097000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
4,2016-03-31,SUMMITSEC.NS,INR,2016-03-31,2016-03-31,FY,350853000.0,0.0,350853000.0,0.0,0.0,8636000.0,366713000.0,257000.0,0.0,0.0,0.0,0.0,0.0,340000.0,4940767000.0,1000.0,5307481000,0.0,593000.0,0.0,0.0,74660000.0,86074000.0,0.0,0.0,0.0,0.0,2229000.0,0.0,88303000,109018000,991606000.0,-613000.0,0.0,5219178000,5307481000,0.0,593000.0,-350260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
5,2015-03-31,SUMMITSEC.NS,INR,2015-03-31,2015-03-31,FY,46255000.0,0.0,46255000.0,0.0,0.0,525000.0,53959000.0,229000.0,0.0,0.0,0.0,0.0,0.0,314000.0,4752942000.0,0.0,4806901000,0.0,0.0,0.0,0.0,68605000.0,95339000.0,0.0,0.0,0.0,0.0,1490000.0,0.0,96829000,109018000,591070000.0,-506000.0,0.0,4710072000,4806901000,0.0,0.0,-46255000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
6,2014-03-31,SUMMITSEC.NS,INR,2014-03-31,2014-03-31,FY,31529000.0,0.0,31529000.0,0.0,0.0,594000.0,39045000.0,207000.0,0.0,0.0,3000.0,0.0,0.0,0.0,4524405000.0,0.0,4563450000,858000.0,0.0,0.0,0.0,69138000.0,99336000.0,0.0,0.0,0.0,0.0,541000.0,0.0,99877000,109018000,393676000.0,-320000.0,0.0,4463573000,4563450000,0.0,0.0,-31529000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
7,2013-03-31,SUMMITSEC.NS,INR,2013-03-31,2013-03-31,FY,64214000.0,45021000.0,109235000.0,0.0,0.0,0.0,169743000.0,278000.0,0.0,0.0,7000.0,0.0,0.0,0.0,4202440000.0,0.0,4372183000,2546000.0,155000.0,0.0,0.0,69583000.0,72284000.0,0.0,0.0,59000.0,0.0,522000.0,0.0,72806000,105661000,0.0,-244000.0,0.0,4299377000,4372183000,0.0,155000.0,-64059000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
8,2012-03-31,SUMMITSEC.NS,INR,2012-03-31,2012-03-31,FY,100607000.0,0.0,100607000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245858000.0,4245858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,79996000.0,79996000,105661000,0.0,-189000.0,0.0,4165862000,4245858000,0.0,0.0,-100607000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
9,2011-03-31,SUMMITSEC.NS,INR,2011-03-31,2011-03-31,FY,65968310.0,0.0,65968310.0,0.0,0.0,0.0,0.0,284560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197598650.0,4197598650,0.0,0.0,0.0,0.0,0.0,0.0,81293660.0,0.0,56800.0,0.0,0.0,162498100.0,162498100,105661410,0.0,-119240.0,0.0,4035100550,4197598650,0.0,81293660.0,15325350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
