,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RF,USD,2021-02-24,2021-02-23 21:16:10,FY,17956000000,27154000000.0,45110000000.0,346000000,0.0,0.0,50000000,1897000000,5190000000.0,418000000.0,5608000000,28276000000.0,0.0,0.0,7505000000,139834000000,147389000000,0.0,-2696000000.0,0.0,0.0,0.0,-2696000000,3569000000,0.0,0.0,0.0,2718000000,129256000000.0,129278000000,10000000.0,3770000000,1315000000.0,13016000000.0,18111000000,147389000000,55430000000.0,873000000,-17083000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176121000012/0001281761-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176121000012/rf-20201231.htm,1620597214,17:53:34,20210509
1,2019-12-31,RF,USD,2020-02-21 00:00:00,2020-02-21 10:49:22,FY,4114000000,22606000000.0,26720000000.0,362000000,0.0,0.0,24566000000,1960000000,4845000000.0,450000000.0,5295000000,23938000000.0,0.0,0.0,101674000000,24566000000,126240000000,0.0,2050000000.0,0.0,0.0,0.0,104567000000,7879000000,0.0,0.0,0.0,5378000000,0.0,109945000000,10000000.0,3751000000,-90000000.0,0.0,16295000000,126240000000,46544000000.0,9929000000,5815000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000010/0001281761-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000010/rf-20191231x10k.htm,1620597214,17:53:34,20210509
2,2018-12-31,RF,USD,2019-02-22 00:00:00,2019-02-21 19:56:24,FY,3538000000,22729000000.0,26267000000.0,375000000,0.0,0.0,25122000000,2045000000,4829000000.0,533000000.0,5362000000,24211000000.0,0.0,0.0,100566000000,25122000000,125688000000,0.0,1600000000.0,0.0,0.0,0.0,105076000000,12424000000,0.0,0.0,0.0,5522000000,0.0,110598000000,11000000.0,2828000000,-964000000.0,0.0,15090000000,125688000000,46940000000.0,14024000000,10486000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000019/0001281761-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000019/rf-20181231x10k.htm,1620597214,17:53:34,20210509
3,2017-12-31,RF,USD,2018-02-26 00:00:00,2018-02-26 14:54:06,FY,3911000000,23628000000.0,27539000000.0,337000000,0.0,0.0,25977000000,2064000000,4904000000.0,513000000.0,5417000000,25061000000.0,0.0,0.0,98317000000,25977000000,124294000000,0.0,500000000.0,0.0,0.0,0.0,103623000000,8132000000,0.0,0.0,0.0,4479000000,0.0,108102000000,12000000.0,1628000000,-749000000.0,0.0,16192000000,124294000000,48689000000.0,8632000000,4721000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000016/0001281761-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000016/rf-20171231x10k.htm,1620597214,17:53:34,20210509
4,2016-12-31,RF,USD,2017-02-24 00:00:00,2017-02-24 14:01:09,FY,5436000000,23781000000.0,29217000000.0,319000000,0.0,0.0,25953000000,2096000000,4904000000.0,545000000.0,5449000000,25143000000.0,0.0,0.0,100015000000,25953000000,125968000000,0.0,0.0,0.0,0.0,0.0,105795000000,7763000000,0.0,0.0,0.0,3509000000,0.0,109304000000,13000000.0,666000000,-550000000.0,0.0,16664000000,125968000000,48924000000.0,31544000000,26108000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/0001281761-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/rf-20161231x10k.htm,1620597214,17:53:34,20210509
5,2015-12-31,RF,USD,2016-02-16 00:00:00,2016-02-16 15:46:29,FY,5314000000,22710000000.0,28024000000.0,319000000,0.0,0.0,24411000000,2152000000,4878000000.0,512000000.0,5390000000,24656000000.0,0.0,0.0,101639000000,24411000000,126050000000,0.0,10000000.0,0.0,0.0,0.0,106112000000,8349000000,0.0,0.0,0.0,3094000000,0.0,109206000000,13000000.0,-115000000,-380000000.0,0.0,16844000000,126050000000,47366000000.0,8359000000,3045000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/0001281761-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/rf-20151231x10k.htm,1620597214,17:53:34,20210509
6,2014-12-31,RF,USD,2015-02-17,2015-02-17 08:41:19,FY,3904000000,22580000000.0,26484000000.0,310000000,0.0,0.0,24491000000,2193000000,4816000000.0,532000000.0,5348000000,24228000000.0,0.0,0.0,95188000000,24491000000,119679000000,0.0,500000000.0,0.0,0.0,0.0,99236000000,3462000000,0.0,0.0,0.0,3454000000,0.0,102690000000,14000000.0,-1061000000,-238000000.0,0.0,16989000000,119679000000,46808000000.0,3962000000,58000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm,1620597214,17:53:34,20210509
7,2013-12-31,RF,USD,2014-02-21,2014-02-21 10:41:27,FY,5273000000,21485000000.0,26758000000.0,313000000,0.0,0.0,23146000000,2216000000,4816000000.0,592000000.0,5408000000,23838000000.0,0.0,0.0,94250000000,23146000000,117396000000,0.0,0.0,0.0,0.0,0.0,96798000000,4830000000,0.0,0.0,0.0,4830000000,0.0,101628000000,14000000.0,-2216000000,-319000000.0,0.0,15768000000,117396000000,45323000000.0,26315000000,21042000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm,1620597214,17:53:34,20210509
8,2012-12-31,RF,USD,2013-02-21 00:00:00,2013-02-21 15:39:37,FY,5489000000,27244000000.0,32733000000.0,344000000,0.0,0.0,29223000000,2279000000,4816000000.0,536000000.0,5352000000,27254000000.0,0.0,0.0,92124000000,29223000000,121347000000,0.0,125000000.0,0.0,0.0,0.0,99987000000,5861000000,0.0,0.0,0.0,5861000000,0.0,105848000000,15000000.0,-3338000000,65000000.0,0.0,15499000000,121347000000,54498000000.0,5986000000,497000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312513069212/0001193125-13-069212-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312513069212/d418921d10k.htm,1620597214,17:53:34,20210509
9,2011-12-31,RF,USD,2012-02-24 00:00:00,2012-02-24 16:26:17,FY,7045000000,0.0,0.0,361000000,0.0,0.0,26964000000,2375000000,4816000000.0,631000000.0,5447000000,24487000000.0,0.0,0.0,100086000000,26964000000,127050000000,0.0,734000000.0,0.0,0.0,0.0,102441000000,8110000000,0.0,0.0,0.0,8110000000,0.0,110551000000,13000000.0,-4527000000,-69000000.0,0.0,16499000000,127050000000,0.0,8844000000,1799000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/0001193125-12-078199-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/d249628d10k.htm,1620597214,17:53:34,20210509
