,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLRS,MXN,2020-12-31,2020-12-31,FY,10103385000.0,206000.0,10103591000.0,2417306000,278959000.0,1633913000.0,14433769000,41597374000.0,0.0,191562000.0,191562000.0,0.0,3128555000.0,8868986000.0,53786803000.0,0.0,68220572000,2271195000.0,1566106000,0.0,5850917000,9657000.0,21325607000,3788527000.0,0.0,199771000.0,66698000.0,44098780000.0,0.0,65424387000,3426406000.0,-3855379000.0,-1563000000.0,0.0,2796185000.0,68220572000,0.0,5354633000,-4748752000,,,1620599555,18:32:35,20210509
1,2019-12-31,VLRS,MXN,2020-04-28,2020-04-27 22:00:26,FY,423449000.0,0.0,423449000.0,48978000,16020000.0,154542000.0,642989000,0.0,0.0,8883000.0,8883000.0,406000000.0,0.0,0.0,8883000.0,2706817000.0,3358689000,0.0,2086017000,111564000.0,81853000,0.0,81853000,0.0,0.0,0.0,0.0,0.0,837441000.0,919294000,0.0,23264000.0,6000000.0,0.0,0.0,3358689000,0.0,264044000,-159405000,https://www.sec.gov/Archives/edgar/data/1520504/000110465920051844/0001104659-20-051844-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000110465920051844/tm2011259-1_20f.htm,1620599555,18:32:35,20210509
2,2018-12-31,VLRS,MXN,2019-04-26,2019-04-26 06:09:28,FY,0.0,0.0,0.0,25834000,15103000.0,425952000.0,466889000,0.0,0.0,9100000.0,9100000.0,322000000.0,0.0,0.0,9100000.0,0.0,475989000,0.0,1212259000,98160000.0,30143000,0.0,30143000,0.0,0.0,0.0,0.0,0.0,439770000.0,469913000,0.0,216730000.0,-4000000.0,0.0,0.0,475989000,0.0,178999000,178999000,https://www.sec.gov/Archives/edgar/data/1520504/000110465919023832/0001104659-19-023832-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000110465919023832/a19-2927_120f.htm,1620599555,18:32:35,20210509
3,2017-12-31,VLRS,MXN,2018-04-26,2018-04-25 21:51:26,FY,0.0,0.0,0.0,24244000,14940000.0,534052000.0,573236000,0.0,0.0,9649000.0,9649000.0,309000000.0,0.0,0.0,9649000.0,0.0,582885000,0.0,2403562000,63097000.0,28499000,0.0,28499000,0.0,0.0,0.0,0.0,0.0,446374000.0,474873000,0.0,257408000.0,5000000.0,0.0,0.0,582885000,0.0,176470000,176470000,https://www.sec.gov/Archives/edgar/data/1520504/000110465918026761/0001104659-18-026761-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000110465918026761/a18-7996_120f.htm,1620599555,18:32:35,20210509
4,2016-12-31,VLRS,MXN,2017-04-28,2017-04-27 21:57:37,FY,342201000.0,0.0,342201000.0,20683000,11802000.0,184309000.0,558995000,0.0,0.0,5519000.0,5519000.0,352000000.0,0.0,0.0,5519000.0,489575000.0,1054089000,0.0,1051237000,71440000.0,27054000,0.0,27054000,0.0,0.0,0.0,0.0,0.0,354665000.0,381719000,0.0,286855000.0,7000000.0,0.0,0.0,1054089000,0.0,96510000,-245691000,https://www.sec.gov/Archives/edgar/data/1520504/000119312517144610/0001193125-17-144610-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000119312517144610/d379206d20f.htm,1620599555,18:32:35,20210509
5,2015-12-31,VLRS,MXN,2016-04-29,2016-04-28 20:26:40,FY,299731000.0,0.0,299731000.0,15286000,9477000.0,96361000.0,420855000,0.0,0.0,5501000.0,5501000.0,273000000.0,0.0,0.0,5501000.0,460575000.0,886931000,0.0,1371202000,64320000.0,31651000,0.0,31651000,0.0,0.0,0.0,0.0,0.0,381148000.0,412799000,0.0,139952000.0,-17000000.0,0.0,0.0,886931000,0.0,92466000,-207265000,https://www.sec.gov/Archives/edgar/data/1520504/000119312516565094/0001193125-16-565094-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000119312516565094/d174120d20f.htm,1620599555,18:32:35,20210509
6,2014-12-31,VLRS,MXN,2015-04-30,2015-04-30 06:07:05,FY,153883000.0,0.0,153883000.0,14547000,9490000.0,72703000.0,250623000,0.0,0.0,4930000.0,4930000.0,241000000.0,0.0,0.0,4930000.0,417435000.0,672988000,0.0,823071000,46002000.0,22271000,0.0,22271000,0.0,0.0,0.0,0.0,0.0,301709000.0,323980000,0.0,0.0,-11000000.0,10752000.0,0.0,672988000,0.0,84786000,-69097000,https://www.sec.gov/Archives/edgar/data/1520504/000119312515158469/0001193125-15-158469-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000119312515158469/d915642d20f.htm,1620599555,18:32:35,20210509
7,2013-12-31,VLRS,MXN,2014-04-30,2014-04-29 21:31:02,FY,187418000.0,0.0,187418000.0,20632000,8705000.0,89133000.0,305888000,0.0,0.0,6063000.0,6063000.0,0.0,0.0,0.0,6063000.0,328722000.0,640673000,0.0,268468000,45806000.0,23288000,0.0,23288000,0.0,0.0,0.0,0.0,0.0,272780000.0,296068000,0.0,0.0,-5084000.0,5084000.0,0.0,640673000,0.0,43001000,-144417000,https://www.sec.gov/Archives/edgar/data/1520504/000119312514168329/0001193125-14-168329-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000119312514168329/d713334d20f.htm,1620599555,18:32:35,20210509
8,2012-12-31,VLRS,MXN,2012-12-31,2012-12-31,FY,822076000.0,2360000.0,824436000.0,387316000,97150000.0,9486000.0,1815018000,1195319000.0,0.0,60235000.0,60235000.0,0.0,319969000.0,66352000.0,3886540000.0,0.0,5701558000,520345000.0,527383000,0.0,1258670000,85890000.0,3721897000,632540000.0,0.0,10712000.0,257631000.0,904994000.0,0.0,4626891000,2376098000.0,-929645000.0,-301372000.0,0.0,1052221000.0,5679112000,0.0,1159923000,337847000,,,1620599555,18:32:35,20210509
9,2011-12-31,VLRS,MXN,2011-12-31,2011-12-31,FY,441068000.0,933000.0,442001000.0,238939000,80010000.0,6816000.0,1130547000,1517298000.0,0.0,58204000.0,58204000.0,0.0,302125000.0,51502000.0,3931134000.0,0.0,5061681000,535464000.0,686932000,0.0,825390000,51967000.0,3178922000,725462000.0,0.0,0.0,294745000.0,1023020000.0,0.0,4201942000,1966313000.0,-1144884000.0,-215515000.0,0.0,750560000.0,4952502000,0.0,1412394000,971326000,,,1620599555,18:32:35,20210509
