,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HIMX,USD,2020-03-25 00:00:00,2020-03-25 06:12:33,FY,101055000.0,11049000.0,112104000,166231000,143774000,182559000,604668000,138938000,28138000.0,8750000.0,36888000.0,3746000.0,1394000.0,34241000.0,213813000,0.0,818481000,114320000,221339000.0,2903000.0,0.0,35709000.0,380890000,0.0,0.0,0.0,4953000.0,4604000.0,0.0,385494000,107010000.0,230543000,-1000000.0,-16000.0,432987000,818481000,14795000.0,221339000.0,120284000.0,https://www.sec.gov/Archives/edgar/data/1342338/000110465920037959/0001104659-20-037959-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000110465920037959/tm206809-1_20f.htm,1620593097,16:44:57,20210509
1,2018-12-31,HIMX,USD,2019-03-28 00:00:00,2019-03-28 16:38:32,FY,106437000.0,11229000.0,117666000,192131000,162561000,182057000,654415000,111067000,28138000.0,10778000.0,38916000.0,4064000.0,1759000.0,28216000.0,182263000,0.0,836678000,150500000,184000000.0,6007000.0,0.0,46646000.0,391155000,0.0,0.0,0.0,1477000.0,-1025000.0,0.0,390130000,107010000.0,244157000,-1000000.0,357000.0,446548000,836678000,15293000.0,184000000.0,77563000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420419016665/0001144204-19-016665-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420419016665/tv515799_20f.htm,1620593097,16:44:57,20210509
2,2017-12-31,HIMX,USD,2018-03-28 00:00:00,2018-03-28 06:31:51,FY,138023000.0,10879000.0,148902000,192077000,135200000,186442000,662621000,84575000,28138000.0,2899000.0,31037000.0,10739000.0,111000.0,14221000.0,140572000,0.0,803193000,139933000,147000000.0,6798000.0,0.0,56793000.0,343726000,0.0,0.0,0.0,5768000.0,4144000.0,0.0,347870000,107010000.0,253210000,-892000.0,-446000.0,455323000,803193000,21618000.0,147000000.0,8977000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420418017279/0001144204-18-017279-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420418017279/tv488580_20f.htm,1620593097,16:44:57,20210509
3,2016-12-31,HIMX,USD,2017-04-12,2017-04-12 06:37:01,FY,184452000.0,10157000.0,194609000,198148000,149748000,160460000,702965000,48172000,28138000.0,3170000.0,31308000.0,14604000.0,60000.0,2585000.0,96669000,0.0,799634000,142845000,138000000.0,14155000.0,5065000.0,15795000.0,324746000,0.0,0.0,0.0,3021000.0,7155000.0,0.0,331901000,107010000.0,265860000,-2000000.0,-2114000.0,467733000,799634000,24761000.0,138000000.0,-46452000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420417020070/v462091_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420417020070/v462091_20f.htm,1620593097,16:44:57,20210509
4,2015-12-31,HIMX,USD,2016-04-13,2016-04-13 06:37:05,FY,129829000.0,18511000.0,148340000,177198000,171374000,200923000,697835000,54461000,28138000.0,4161000.0,32299000.0,14859000.0,123000.0,2883000.0,104502000,0.0,802337000,124423000,180000000.0,12139000.0,3306000.0,15227000.0,352730000,0.0,0.0,0.0,4487000.0,10903000.0,0.0,363633000,107010000.0,237375000,-2000000.0,-1641000.0,438704000,802337000,33370000.0,180000000.0,50171000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420416093972/v434436_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420416093972/v434436_20f.htm,1620593097,16:44:57,20210509
5,2014-12-31,HIMX,USD,2015-04-15,2015-04-15 16:32:15,FY,185466000.0,2377000.0,187843000,219368000,166105000,156260000,729576000,56150000,28138000.0,4281000.0,32419000.0,11313000.0,162000.0,3536000.0,103418000,0.0,832994000,179328000,130000000.0,19050000.0,7740000.0,21444000.0,355405000,0.0,0.0,0.0,5474000.0,4965000.0,0.0,360370000,107010000.0,268266000,-314000.0,-337000.0,472624000,832994000,13690000.0,130000000.0,-55466000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420415022980/v404440_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420415022980/v404440_20f.htm,1620593097,16:44:57,20210509
6,2013-12-31,HIMX,USD,2014-04-15,2014-04-15 16:33:48,FY,127300000.0,800000.0,128100000,200700000,177400000,133500000,639700000,58600000,28100000.0,5200000.0,33300000.0,22100000.0,200000.0,5700000.0,119600000,0.0,759300000,151300000,105500000.0,16932000.0,9974000.0,19900000.0,303800000,0.0,0.0,0.0,3100000.0,5700000.0,0.0,309500000,107000000.0,247700000,-77000000.0,-400000.0,449800000,759300000,22900000.0,105500000.0,-21800000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420414022737/v370783_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420414022737/v370783_20f.htm,1620593097,16:44:57,20210509
7,2012-12-31,HIMX,USD,2013-04-30,2013-04-30 08:34:59,FY,138700000.0,200000.0,138900000,209000000,116700000,102500000,567100000,50700000,28100000.0,8100000.0,36200000.0,13000000.0,400000.0,7600000.0,107500000,0.0,674600000,135500000,73000000.0,9766000.0,15374000.0,11500000.0,242100000,0.0,0.0,0.0,3900000.0,4600000.0,0.0,246700000,107000000.0,228600000,-200000.0,-100000.0,427900000,674600000,13200000.0,73000000.0,-65700000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420413024864/v339709_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420413024864/v339709_20f.htm,1620593097,16:44:57,20210509
8,2011-12-31,HIMX,USD,2012-05-01,2012-05-01 06:20:21,FY,106200000.0,200000.0,106400000,181100000,113000000,115300000,515700000,46100000,26800000.0,4500000.0,31300000.0,24900000.0,800000.0,26900000.0,129300000,0.0,645000000,134400000,84200000.0,3644000.0,16217000.0,5900000.0,245400000,0.0,0.0,0.0,3700000.0,6100000.0,0.0,251500000,107000000.0,187700000,400000.0,200000.0,393400000,644900000,25100000.0,84200000.0,-22000000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420412025136/v308212_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420412025136/v308212_20f.htm,1620593097,16:44:57,20210509
9,2010-12-31,HIMX,USD,2011-05-20,2011-05-20 08:19:29,FY,96800000.0,8600000.0,105400000,176200000,118000000,86200000,485900000,46200000,26800000.0,6700000.0,33500000.0,25500000.0,1200000.0,28500000.0,133700000,0.0,619600000,115900000,57000000.0,9125000.0,11977000.0,10000000.0,205700000,0.0,0.0,0.0,5700000.0,8000000.0,0.0,213700000,106200000.0,198200000,2400000.0,1200000.0,405900000,619600000,34100000.0,57000000.0,-39800000.0,https://www.sec.gov/Archives/edgar/data/1342338/000095010311001944/dp22435_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000095010311001944/dp22435_20f.htm,1620593097,16:44:57,20210509
