,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOTHERSUMI.NS,INR,2020-03-31,2020-03-31,FY,48688000000,1263000000.0,49951000000,0.0,51566000000,5475000000.0,194654000000,170888000000,24060000000.0,19874000000.0,43934000000.0,6341000000.0,5030000000.0,11007000000.0,260304000000,0.0,454958000000,103091000000,1263000000.0,0.0,0.0,357000000,195708000000,82612000000.0,3872000000.0,4627000000.0,232000000.0,110991000000,0.0,306699000000,3158000000,70642000000.0,-82906000000,0.0,112609000000,419308000000,7604000000.0,83875000000,35187000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
1,2019-03-31,MOTHERSUMI.NS,INR,2019-03-31,2019-03-31,FY,35399000000,1029000000.0,36428000000,0.0,46634000000,6889000000.0,199496000000,151002000000,22118000000.0,20471000000.0,42589000000.0,6155000000.0,6123000000.0,8445000000.0,233806000000,0.0,433302000000,106613000000,1029000000.0,0.0,0.0,472000000,188906000000,0.0,2369000000.0,5762000000.0,807000000.0,99972000000,0.0,288878000000,3158000000,69792000000.0,-58250000000,0.0,109627000000,398505000000,7184000000.0,115342000000,79943000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
2,2018-03-31,MOTHERSUMI.NS,INR,2018-03-31,2018-03-31,FY,27706000000,2314000000.0,30020000000,0.0,40132000000,2443000000.0,171001000000,127214000000,22643000000.0,21802000000.0,44445000000.0,5440000000.0,6266000000.0,3826000000.0,203976000000,0.0,374977000000,90640000000,2314000000.0,0.0,0.0,110000000,153342000000,75460000000.0,5676000000.0,5236000000.0,1218000000.0,93194000000,0.0,246536000000,2105000000,59338000000.0,-41770000000,0.0,98841000000,345377000000,7754000000.0,77774000000,50068000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
3,2017-03-31,MOTHERSUMI.NS,INR,2017-03-31,2017-03-31,FY,48772000000,6323000000.0,55095000000,0.0,30716000000,0.0,160877000000,100125000000,19376000000.0,20877000000.0,40253000000.0,4045000000.0,5024000000.0,1841000000.0,162820000000,0.0,323697000000,73169000000,6323000000.0,0.0,0.0,48000000,113827000000,0.0,2923000000.0,4260000000.0,813000000.0,104821000000,0.0,218648000000,1404000000,76368000000.0,-28209000000,0.0,82727000000,301375000000,10368000000.0,103493000000,54721000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
4,2016-03-31,MOTHERSUMI.NS,INR,2016-03-31,2016-03-31,FY,18990000000,298000000.0,19288000000,0.0,45033000000,0.0,107722000000,83833000000,2928000000.0,568000000.0,3496000000.0,52000000.0,3649000000.0,0.0,99509000000,0.0,207231000000,55674000000,298000000.0,0.0,0.0,2437000000,94163000000,49470000000.0,1556000000.0,1926000000.0,66000000.0,56201000000,0.0,150364000000,1323000000,28942000000.0,-76937000000,0.0,42456000000,192820000000,350000000.0,49768000000,30778000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
5,2015-03-31,MOTHERSUMI.NS,INR,2015-03-31,2015-03-31,FY,18698000000,206000000.0,18904000000,0.0,37500000000,0.0,94186000000,67309000000,2977000000.0,561000000.0,3538000000.0,53000000.0,1909000000.0,0.0,81522000000,0.0,175708000000,48641000000,206000000.0,0.0,0.0,2166000000,84741000000,40094000000.0,2898000000.0,1457000000.0,47000000.0,47587000000,0.0,132328000000,882000000,20231000000.0,-63173000000,0.0,33238000000,165566000000,259000000.0,40300000000,21602000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
6,2014-03-31,MOTHERSUMI.NS,INR,2014-03-31,2014-03-31,FY,8305000000,743000000.0,9048000000,0.0,32822000000,0.0,80555000000,62952000000,1884000000.0,824000000.0,2708000000.0,57000000.0,1184000000.0,0.0,73068000000,0.0,153623000000,40917000000,743000000.0,0.0,0.0,2013000000,80494000000,28160000000.0,1881000000.0,1680000000.0,49000000.0,35640000000,0.0,116134000000,882000000,15003000000.0,-65415000000,0.0,29593000000,145727000000,800000000.0,28903000000,20598000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
7,2013-03-31,MOTHERSUMI.NS,INR,2013-03-31,2013-03-31,FY,5845000000,88000000.0,5933000000,0.0,26036000000,0.0,67187000000,54418000000,1590000000.0,621000000.0,2211000000.0,60000000.0,882000000.0,0.0,61088000000,0.0,128275000000,31808000000,88000000.0,0.0,0.0,1632000000,68693000000,25434000000.0,1983000000.0,1441000000.0,211000000.0,32667000000,0.0,101360000000,588000000,10597000000.0,-53376000000,0.0,22890000000,124250000000,148000000.0,25522000000,19677000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
8,2012-03-31,MOTHERSUMI.NS,INR,2012-03-31,2012-03-31,FY,4557000000,0.0,4557000000,0.0,22496000000,7210000000.0,64390000000,49521000000,0.0,1859000000.0,1859000000.0,0.0,904000000.0,2950000000.0,56172000000,0.0,120562000000,30981000000,0.0,0.0,0.0,16898000000,63069000000,29611000000.0,0.0,1506000000.0,1640000000.0,33749000000,0.0,96818000000,388000000,8120000000.0,-46391000000,0.0,18717000000,115535000000,0.0,41289000000,36732000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
9,2011-03-31,MOTHERSUMI.NS,INR,2011-03-31,2011-03-31,FY,3564835000,4432636000.0,7997471000,0.0,10375721000,0.0,27929697000,21907096000,178775000.0,171933000.0,350708000.0,0.0,0.0,0.0,22711233000,0.0,50640930000,14093616000,4432636000.0,0.0,0.0,1103256000,19633247000,12634502000.0,0.0,9917000.0,0.0,12644419000,0.0,32277666000,387544000,0.0,-20405886000,0.0,16087420000,48365086000,0.0,17067138000,13502303000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
10,2010-03-31,MOTHERSUMI.NS,INR,2010-03-31,2010-03-31,FY,3430545000,3101329000.0,6531874000,0.0,6751793000,0.0,20971314000,16098200000,4297000.0,253646000.0,257943000.0,0.0,0.0,17852000.0,16844871000,0.0,37816185000,10925287000,3101329000.0,0.0,0.0,1109843000,15920629000,8179080000.0,0.0,40363000.0,0.0,8219443000,0.0,24140072000,374594000,0.0,-16839813000,0.0,11649203000,35789275000,0.0,11280409000,7849864000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
11,2009-03-31,MOTHERSUMI.NS,INR,2009-03-31,2009-03-31,FY,2766232000,0.0,2766232000,0.0,6111514000,0.0,19139488000,15106591000,7100000.0,298303000.0,305403000.0,0.0,0.0,265262000.0,15758462000,0.0,34897950000,10374742000,0.0,0.0,0.0,781146000,15970785000,8751207000.0,0.0,145021000.0,0.0,9095948000,0.0,25066733000,355554000,3932601000.0,-15867549000,0.0,7831102000,32897835000,0.0,8950927000,6184695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
12,2008-03-31,MOTHERSUMI.NS,INR,2008-03-31,2008-03-31,FY,953550000,1904742000.0,2858292000,0.0,2893381000,0.0,9039070000,6300497000,6217000.0,6789000.0,13006000.0,0.0,0.0,419786000.0,6782926000,0.0,15821996000,2965407000,1904742000.0,0.0,0.0,460695000,5306167000,4891215000.0,0.0,40136000.0,0.0,4931351000,0.0,10237518000,355554000,0.0,-3449488000,0.0,5358707000,15596225000,0.0,6795957000,5842407000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
13,2007-03-31,MOTHERSUMI.NS,INR,2007-03-31,2007-03-31,FY,993577000,1362636000.0,2356213000,0.0,2003413000,0.0,6767483000,4997539000,1699000.0,29245000.0,30944000.0,0.0,0.0,584835000.0,5660807000,0.0,12428290000,1951683000,1362636000.0,0.0,0.0,366263000,3818252000,4601882000.0,0.0,73070000.0,0.0,4674952000,0.0,8493204000,234889000,0.0,-2752662000,0.0,3796143000,12289347000,0.0,5964518000,4970941000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
14,2006-03-31,MOTHERSUMI.NS,INR,2006-03-31,2006-03-31,FY,1780654000,0.0,1780654000,0.0,1449787000,0.0,5698461000,3750017000,0.0,0.0,29802000.0,0.0,0.0,755244000.0,4582131000,0.0,10280592000,33433000,0.0,0.0,0.0,1576703000,3010403000,4264472000.0,0.0,105784000.0,0.0,4370256000,0.0,7380659000,234889000,1693763000.0,-2173029000,0.0,2876770000,10257429000,0.0,4264472000,2483818000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
