,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,WYN.L,GBP,2020-10-31,2020-10-31,FY,19980000.0,0.0,19980000.0,0.0,34190000.0,0.0,113909000,28785000.0,14367000.0,225000.0,14592000.0,3611000.0,0.0,0.0,49360000.0,0.0,163269000,52326000.0,1572000.0,0.0,0.0,0.0,58165000,0.0,0.0,276000.0,0.0,6926000.0,0.0,65091000,5013000.0,59003000.0,0.0,0.0,98178000,163269000,0.0,11564000.0,-8416000.0,,,1620599992,18:39:52,20210509
1,2019-10-31,WYN.L,GBP,2019-10-31,2019-10-31,FY,10608000.0,0.0,10608000.0,0.0,42239000.0,0.0,121147000,23225000.0,14968000.0,261000.0,15229000.0,3175000.0,0.0,0.0,44001000.0,0.0,165148000,57659000.0,2140000.0,0.0,0.0,0.0,66693000,902000.0,0.0,228000.0,0.0,3507000.0,0.0,70200000,4974000.0,56261000.0,-27317000.0,0.0,94948000,165148000,4000.0,3042000.0,-7566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
2,2018-10-31,WYN.L,GBP,2018-10-31,2018-10-31,FY,6676000.0,0.0,6676000.0,0.0,52250000.0,0.0,132645000,21979000.0,14818000.0,178000.0,14996000.0,2863000.0,0.0,-89000.0,42121000.0,0.0,174766000,68756000.0,2657000.0,0.0,0.0,0.0,79511000,2356000.0,20000.0,259000.0,0.0,4182000.0,0.0,83693000,4943000.0,52812000.0,-25483000.0,0.0,91073000,174766000,52000.0,5013000.0,-1663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
3,2017-10-31,WYN.L,GBP,2017-10-31,2017-10-31,FY,8914000.0,0.0,8914000.0,0.0,30056000.0,0.0,104775000,18709000.0,14266000.0,95000.0,14361000.0,3444000.0,0.0,0.0,38886000.0,0.0,143661000,48889000.0,1554000.0,0.0,0.0,1000.0,56097000,1120000.0,22000.0,254000.0,0.0,2172000.0,0.0,58269000,4916000.0,47628000.0,-24604000.0,0.0,85392000,143661000,788000.0,2674000.0,-6240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
4,2016-10-31,WYN.L,GBP,2016-10-31,2016-10-31,FY,10111000.0,0.0,10111000.0,0.0,31344000.0,0.0,94557000,20535000.0,18147000.0,109000.0,18256000.0,3457000.0,0.0,0.0,44620000.0,0.0,139177000,39684000.0,1585000.0,0.0,0.0,0.0,48281000,1986000.0,23000.0,358000.0,0.0,3948000.0,0.0,52229000,4874000.0,50293000.0,-25942000.0,0.0,86948000,139177000,752000.0,3571000.0,-6540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
5,2015-10-31,WYN.L,GBP,2015-10-31,2015-10-31,FY,9750000.0,0.0,9750000.0,0.0,31694000.0,0.0,92853000,19424000.0,18155000.0,124000.0,18279000.0,3680000.0,0.0,0.0,43755000.0,0.0,136608000,39310000.0,2848000.0,0.0,0.0,0.0,49243000,2888000.0,25000.0,292000.0,0.0,4510000.0,0.0,53753000,4848000.0,46678000.0,-24386000.0,0.0,82855000,136608000,721000.0,5736000.0,-4014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
6,2014-10-31,WYN.L,GBP,2014-10-31,2014-10-31,FY,8990000.0,275000.0,9265000.0,0.0,29758000.0,0.0,92671000,18289000.0,17209000.0,89000.0,17298000.0,3643000.0,0.0,0.0,39230000.0,0.0,131901000,42160000.0,3252000.0,0.0,0.0,0.0,51704000,1549000.0,29000.0,327000.0,0.0,2966000.0,0.0,54670000,4777000.0,42025000.0,-22739000.0,0.0,77231000,131901000,3918000.0,4801000.0,-4189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
7,2013-10-31,WYN.L,GBP,2013-10-31,2013-10-31,FY,6636000.0,0.0,6636000.0,0.0,30602000.0,0.0,93863000,17861000.0,17014000.0,99000.0,17113000.0,3365000.0,0.0,0.0,38339000.0,0.0,132202000,42260000.0,4148000.0,0.0,0.0,0.0,55414000,3354000.0,38000.0,259000.0,0.0,5239000.0,0.0,60653000,4713000.0,37153000.0,-20941000.0,0.0,71549000,132202000,597000.0,7502000.0,866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
8,2012-10-31,WYN.L,GBP,2012-10-31,2012-10-31,FY,699000.0,0.0,699000.0,0.0,27213000.0,0.0,80303000,17748000.0,17251000.0,-1637000.0,15614000.0,3205000.0,0.0,0.0,36567000.0,0.0,116870000,37044000.0,10400000.0,0.0,0.0,915000.0,56072000,2771000.0,0.0,317000.0,0.0,3972000.0,0.0,60044000,4186000.0,32448000.0,-20005000.0,0.0,56826000,116870000,0.0,13171000.0,12472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
9,2011-10-31,WYN.L,GBP,2011-10-31,2011-10-31,FY,1351000.0,3493000.0,4844000.0,0.0,23687000.0,0.0,74797000,17384000.0,15089000.0,0.0,15089000.0,2981000.0,1351000.0,-1351000.0,35607000.0,0.0,110404000,40208000.0,4826000.0,0.0,0.0,0.0,54990000,3196000.0,0.0,372000.0,0.0,3718000.0,0.0,58708000,4154000.0,27956000.0,-18447000.0,0.0,51696000,110404000,6474000.0,8022000.0,6671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
