,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGH,USD,2020-12-31,2020-12-31,FY,131018000.0,0.0,131018000.0,215622000.0,25004000.0,0.0,385357000.0,4125798000.0,0.0,0.0,2719000.0,0.0,1153000.0,88009000.0,5356019000.0,0.0,5741376000,24385000.0,408365000.0,0.0,0.0,2288000.0,685382000.0,3706979000.0,0.0,6491000.0,16524000.0,3769276000.0,0.0,4454658000,587000.0,938395000.0,-9744000.0,0.0,1259608000,5714266000,0.0,4115344000.0,3984326000.0,,,1620598747,18:19:07,20210509
1,2019-12-31,TGH,USD,2020-03-30 00:00:00,2020-03-30 16:35:58,FY,180552000.0,40940000.0,221492000.0,131811000.0,0.0,68030000.0,421333000.0,4168555000.0,0.0,5291000.0,5291000.0,254363000.0,7789000.0,101964000.0,4781284000.0,0.0,5202617000,9394000.0,242433000.0,9909000.0,0.0,22908000.0,299845000.0,3555296000.0,0.0,0.0,54042000.0,3643393000.0,0.0,3943238000,583000.0,866458000.0,-1000000.0,-511000.0,1259379000,5202617000,295303000.0,3797729000.0,3617177000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459020014224/0001564590-20-014224-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459020014224/tgh-20f_20191231.htm,1620598747,18:19:07,20210509
2,2018-12-31,TGH,USD,2019-03-25 00:00:00,2019-03-22 17:51:03,FY,137298000.0,39270000.0,176568000.0,145731000.0,0.0,76051000.0,398350000.0,4136082000.0,0.0,7384000.0,7384000.0,127790000.0,7039000.0,99163000.0,4370419000.0,0.0,4768769000,42710000.0,191689000.0,9570000.0,0.0,30891000.0,292587000.0,3218138000.0,0.0,0.0,15014000.0,3269369000.0,0.0,3561956000,581000.0,809734000.0,-872000.0,-436000.0,1206813000,4768769000,167060000.0,3409827000.0,3272529000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459019009044/0001564590-19-009044-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459019009044/tgh-20f_20181231.htm,1620598747,18:19:07,20210509
3,2017-12-31,TGH,USD,2018-03-14 00:00:00,2018-03-14 16:43:16,FY,137894000.0,56959000.0,194853000.0,95355000.0,0.0,45084000.0,335292000.0,3793761000.0,0.0,11105000.0,11105000.0,125665000.0,5881000.0,114519000.0,4045050000.0,0.0,4380342000,137954000.0,233681000.0,9081000.0,0.0,11366000.0,396366000.0,2756627000.0,0.0,0.0,11186000.0,2831434000.0,0.0,3227800000,578000.0,763601000.0,-618000.0,-309000.0,1152542000,4380342000,182624000.0,2990308000.0,2852414000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459018005639/0001564590-18-005639-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459018005639/tgh-20f_20171231.htm,1620598747,18:19:07,20210509
4,2016-12-31,TGH,USD,2017-03-27 00:00:00,2017-03-27 14:40:03,FY,84045000.0,64951000.0,148996000.0,122201000.0,0.0,43460000.0,314657000.0,3719535000.0,0.0,15197000.0,15197000.0,172283000.0,6237000.0,72354000.0,3979369000.0,0.0,4294026000,24050000.0,205081000.0,9076000.0,0.0,18397000.0,257249000.0,2833216000.0,0.0,0.0,12539000.0,2910851000.0,0.0,3168100000,575000.0,744236000.0,-1000000.0,-516000.0,1125926000,4294026000,237234000.0,3038297000.0,2954252000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459017005310/0001564590-17-005310-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459017005310/tgh-20f_20161231.htm,1620598747,18:19:07,20210509
5,2015-12-31,TGH,USD,2016-03-11 00:00:00,2016-03-11 16:59:45,FY,115594000.0,86404000.0,201998000.0,100319000.0,0.0,56461000.0,358778000.0,3697974000.0,0.0,20250000.0,20250000.0,245388000.0,10420000.0,42922000.0,4006534000.0,0.0,4365312000,51833000.0,91590000.0,8678000.0,0.0,12097000.0,160631000.0,2913763000.0,0.0,0.0,14613000.0,3003048000.0,0.0,3163679000,572000.0,825473000.0,-566000.0,-283000.0,1201633000,4365312000,331792000.0,3005353000.0,2889759000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312516501644/0001193125-16-501644-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312516501644/d104299d20f.htm,1620598747,18:19:07,20210509
6,2014-12-31,TGH,USD,2015-03-13,2015-03-13 14:01:02,FY,107067000.0,89003000.0,196070000.0,91866000.0,0.0,51579000.0,339515000.0,3631267000.0,0.0,24991000.0,24991000.0,280002000.0,5675000.0,83202000.0,4019462000.0,0.0,4358977000,68975000.0,91559000.0,7696000.0,317000.0,11320000.0,183789000.0,2904418000.0,0.0,0.0,12730000.0,2982643000.0,0.0,3166432000,565000.0,813707000.0,-86000.0,-43000.0,1192545000,4358977000,369005000.0,2995977000.0,2888910000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312515090792/d856387d20f.htm,https://www.sec.gov/Archives/edgar/data/1413159/000119312515090792/d856387d20f.htm,1620598747,18:19:07,20210509
7,2013-12-31,TGH,USD,2014-03-19,2014-03-19 17:13:57,FY,120200000.0,64800000.0,185000000.0,92000000.0,0.0,65500000.0,342500000.0,3234800000.0,0.0,29200000.0,29200000.0,217300000.0,19200000.0,85200000.0,3566500000.0,0.0,3909000000,30900000.0,161307000.0,16050000.0,345000.0,13100000.0,215200000.0,2506000000.0,0.0,0.0,23200000.0,2596000000.0,0.0,2811200000,600000.0,731000000.0,200000.0,100000.0,1097800000,3909000000,282100000.0,2667307000.0,2547107000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312514106629/d646789d20f.htm,https://www.sec.gov/Archives/edgar/data/1413159/000119312514106629/d646789d20f.htm,1620598747,18:19:07,20210509
8,2012-12-31,TGH,USD,2013-03-15 00:00:00,2013-03-15 15:19:02,FY,100100000.0,43300000.0,143400000.0,98500000.0,0.0,39300000.0,281200000.0,2918300000.0,0.0,33400000.0,33400000.0,173600000.0,5200000.0,69600000.0,3194900000.0,0.0,3476100000,92200000.0,131500000.0,27580000.0,1681000.0,14900000.0,252900000.0,2130200000.0,0.0,0.0,41600000.0,2215700000.0,0.0,2468600000,600000.0,652400000.0,200000.0,100000.0,1007500000,3476100000,216900000.0,2261700000.0,2161600000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312513109772/0001193125-13-109772-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312513109772/d454317d20f.htm,1620598747,18:19:07,20210509
9,2011-12-31,TGH,USD,2012-03-15 00:00:00,2012-03-15 14:55:12,FY,74800000.0,25100000.0,99900000.0,86400000.0,0.0,33500000.0,219800000.0,1905600000.0,0.0,46700000.0,46700000.0,85100000.0,7400000.0,53000000.0,2090400000.0,0.0,2310200000,28100000.0,132535000.0,22729000.0,6245000.0,22100000.0,201200000.0,1376700000.0,0.0,0.0,40000000.0,1425200000.0,0.0,1626400000,500000.0,528900000.0,-386800000.0,0.0,683800000,2310200000,110200000.0,1509235000.0,1434435000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312512117109/0001193125-12-117109-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312512117109/d280954d20f.htm,1620598747,18:19:07,20210509
