,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RNO.AX,AUD,2020-06-30,2020-06-30,FY,7757474.0,0.0,7757474.0,944772.0,540384.0,14064.0,9488108.0,650614.0,1565004.0,1028363.0,2593367.0,0.0,0.0,0.0,3324834.0,0.0,12812942.0,314909.0,0.0,0.0,614662.0,0.0,1406729.0,0.0,0.0,0.0,0.0,548447.0,0.0,1955176.0,71274386.0,-62799630.0,-636709.0,0.0,10857766.0,12812942.0,0.0,588150.0,-7169324.0,,,1620597349,17:55:49,20210509
1,2019-06-30,RNO.AX,AUD,2019-06-30,2019-06-30,FY,1421315.0,0.0,1421315.0,581674.0,336972.0,266742.0,2606703.0,222159.0,1565004.0,1389991.0,2954995.0,0.0,0.0,0.0,3264324.0,0.0,5871027.0,365310.0,0.0,0.0,556297.0,556297.0,1199292.0,0.0,0.0,0.0,0.0,50970.0,0.0,1250262.0,59243447.0,-56166407.0,-402207.0,0.0,4620765.0,5871027.0,0.0,0.0,-1421315.0,,,1620597349,17:55:49,20210509
2,2018-06-30,RNO.AX,AUD,2018-06-30,2018-06-30,FY,1263122.0,0.0,1263122.0,838144.0,359070.0,54202.0,2514538.0,25253.0,1565004.0,1751619.0,3316623.0,0.0,0.0,0.0,3394046.0,0.0,5908584.0,560870.0,0.0,0.0,371354.0,0.0,1120793.0,0.0,0.0,0.0,0.0,20879.0,0.0,1141672.0,54366251.0,-50402174.0,0.0,0.0,4766912.0,5908584.0,0.0,0.0,-1263122.0,,,1620597349,17:55:49,20210509
3,2017-06-30,RNO.AX,AUD,2017-06-30,2017-06-30,FY,1666883.0,0.0,1666883.0,514275.0,429118.0,78032.0,2688308.0,23926.0,1565004.0,2113247.0,3678251.0,0.0,0.0,0.0,3753652.0,0.0,6441960.0,297347.0,0.0,0.0,0.0,122632.0,1102247.0,0.0,0.0,0.0,0.0,7620.0,0.0,1109867.0,50934839.0,-40239163.0,0.0,0.0,5332093.0,6441960.0,0.0,0.0,-1666883.0,,,1620597349,17:55:49,20210509
4,2016-06-30,RNO.AX,AUD,2016-06-30,2016-06-30,FY,2612757.0,0.0,2612757.0,510645.0,546337.0,149235.0,3818974.0,127811.0,1565004.0,2474875.0,4039879.0,0.0,0.0,0.0,4271465.0,0.0,8090439.0,404862.0,0.0,0.0,0.0,79251.0,975069.0,0.0,0.0,0.0,0.0,0.0,0.0,975069.0,48919157.0,-39250694.0,-249242.0,0.0,7115370.0,8090439.0,0.0,0.0,-2612757.0,,,1620597349,17:55:49,20210509
5,2015-06-30,RNO.AX,AUD,2015-06-30,2015-06-30,FY,1368621.0,0.0,1368621.0,120477.0,110028.0,70569.0,1763543.0,272503.0,1565004.0,2837493.0,4402497.0,0.0,0.0,0.0,5053063.0,0.0,6816606.0,439978.0,0.0,0.0,0.0,34332.0,849127.0,0.0,0.0,0.0,0.0,0.0,0.0,849127.0,41927021.0,-33425765.0,-84545.0,0.0,5967479.0,6816606.0,0.0,0.0,-1368621.0,,,1620597349,17:55:49,20210509
6,2014-06-30,RNO.AX,AUD,2014-06-30,2014-06-30,FY,1451833.0,0.0,1451833.0,71376.0,12634.0,0.0,1755313.0,75969.0,1565004.0,3292970.0,4857974.0,0.0,0.0,-1.0,5310817.0,0.0,7066130.0,285378.0,0.0,0.0,0.0,1.0,504505.0,0.0,0.0,0.0,0.0,0.0,0.0,504505.0,37204175.0,-30183147.0,-37924.0,0.0,6561625.0,7066130.0,0.0,0.0,-1451833.0,,,1620597349,17:55:49,20210509
7,2013-06-30,RNO.AX,AUD,2013-06-30,2013-06-30,FY,323149.0,0.0,323149.0,676702.0,0.0,6910.0,1101912.0,287390.0,1556004.0,3082260.0,4638264.0,0.0,0.0,0.0,5335654.0,0.0,6437566.0,409130.0,0.0,0.0,0.0,1.0,761871.0,0.0,0.0,0.0,0.0,0.0,0.0,761871.0,33732078.0,-26648570.0,-10339.0,0.0,5675695.0,6437566.0,0.0,227410.0,-95739.0,,,1620597349,17:55:49,20210509
8,2012-06-30,RNO.AX,AUD,2012-06-30,2012-06-30,FY,446113.0,0.0,446113.0,74949.0,2628.0,138057.0,3521339.0,557634.0,4951995.0,16841293.0,21793288.0,0.0,0.0,0.0,22350922.0,0.0,25872261.0,883710.0,0.0,0.0,0.0,4222103.0,5279821.0,0.0,0.0,0.0,190891.0,190891.0,0.0,5470712.0,31815310.0,-7088858.0,-77214.0,0.0,20401549.0,25872261.0,0.0,45266.0,-400847.0,,,1620597349,17:55:49,20210509
9,2011-06-30,RNO.AX,AUD,2011-06-30,2011-06-30,FY,961503.0,5544000.0,6505503.0,213785.0,0.0,0.0,1180298.0,20299.0,4951995.0,9566217.0,14518212.0,0.0,0.0,0.0,14538511.0,0.0,15718809.0,177506.0,5544000.0,0.0,0.0,5544000.0,473733.0,0.0,0.0,0.0,0.0,0.0,0.0,473733.0,19058343.0,-5787564.0,-12157.0,0.0,13584562.0,14058295.0,0.0,19039.0,-942464.0,,,1620597349,17:55:49,20210509
