,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FALC,USD,2021-03-10,2021-03-10 16:30:12,FY,1920656.0,0.0,1920656.0,3091054.0,15275.0,0.0,6864581.0,733292.0,4150339.0,119412.0,4269751.0,0.0,330552.0,863964.0,6541493.0,0.0,13406074,453791.0,3320863.0,0.0,4603270.0,0.0,11336763,754000.0,1765859.0,513027.0,703889.0,3736775.0,0.0,15073538,5949.0,-122733344,-1987961.0,0.0,-1667464.0,13406074,0.0,4074863.0,2154207.0,https://www.sec.gov/Archives/edgar/data/922521/000162828021004460/0001628280-21-004460-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000162828021004460/falc-20201231.htm,1620591931,16:25:31,20210509
1,2019-12-31,FALC,USD,2020-03-19 00:00:00,2020-03-19 16:23:22,FY,1475166.0,0.0,1475166.0,4156065.0,30014.0,0.0,7913617.0,2211527.0,4150339.0,84730.0,4235069.0,0.0,258841.0,829335.0,7862529.0,0.0,15776146,1302290.0,947501.0,0.0,5270190.0,0.0,11709327,2906133.0,2085080.0,432520.0,745254.0,6793846.0,0.0,18503173,5919.0,-123871853,-2000000.0,0.0,-2727027.0,15776146,0.0,3853634.0,2378468.0,https://www.sec.gov/Archives/edgar/data/922521/000162828020003823/0001628280-20-003823-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828020003823/a12312019-10k.htm,1620591931,16:25:31,20210509
2,2018-12-31,FALC,USD,2019-03-27 00:00:00,2019-03-27 17:30:11,FY,3059677.0,0.0,3059677.0,4242590.0,14885.0,0.0,9226998.0,433935.0,4150339.0,180103.0,4330442.0,0.0,545044.0,919609.0,6745673.0,0.0,15972671,551389.0,0.0,0.0,6859592.0,0.0,10290454,3124827.0,2506898.0,297890.0,1549692.0,7479307.0,0.0,17769761,587254.0,-122907794,-2000000.0,0.0,-1797090.0,15972671,0.0,3124827.0,65150.0,https://www.sec.gov/Archives/edgar/data/922521/000162828019003503/0001628280-19-003503-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828019003503/a12312018-10k.htm,1620591931,16:25:31,20210509
3,2017-12-31,FALC,USD,2018-04-02 00:00:00,2018-04-02 17:27:05,FY,1011472.0,0.0,1011472.0,4168015.0,0.0,0.0,6423981.0,636112.0,4150339.0,421045.0,4571384.0,0.0,590977.0,992760.0,6791233.0,0.0,13215214,1092864.0,370151.0,0.0,11760327.0,0.0,17599577,0.0,6600363.0,85559.0,1154512.0,7840434.0,0.0,25440011,60090.0,-130930284,-2000000.0,0.0,-12224797.0,13215214,0.0,370151.0,-641321.0,https://www.sec.gov/Archives/edgar/data/922521/000162828018003907/0001628280-18-003907-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828018003907/a12312017-10k.htm,1620591931,16:25:31,20210509
4,2016-12-31,FALC,USD,2017-03-10 00:00:00,2017-03-10 16:15:51,FY,3391528.0,0.0,3391528.0,5003972.0,6181.0,0.0,9646766.0,1174942.0,4150339.0,757014.0,4907353.0,0.0,577735.0,973949.0,7633979.0,0.0,17280745,419877.0,0.0,0.0,15236123.0,0.0,20127010,0.0,8430692.0,254776.0,1170844.0,18856312.0,0.0,38983322,59483.0,-131982685,-2000000.0,0.0,-21702577.0,17280745,0.0,4471010000.0,4467618472.0,https://www.sec.gov/Archives/edgar/data/922521/000092252117000004/0000922521-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252117000004/a12312016-10k.htm,1620591931,16:25:31,20210509
5,2015-12-31,FALC,USD,2016-02-17 00:00:00,2016-02-17 16:07:02,FY,6013382.0,7420042.0,13433424.0,6635262.0,70534.0,0.0,22087704.0,1565932.0,4150339.0,1372953.0,5523292.0,0.0,110060.0,1139377.0,8338661.0,0.0,30426365,1005944.0,0.0,0.0,16553519.0,0.0,24432320,0.0,9122289.0,27069.0,735089.0,17703001.0,0.0,42135321,57195.0,-120983891,-2000000.0,0.0,-11708956.0,30426365,0.0,6783514000.0,6777500618.0,https://www.sec.gov/Archives/edgar/data/922521/000092252116000034/0000922521-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092252116000034/a12312015-10k.htm,1620591931,16:25:31,20210509
6,2014-12-31,FALC,USD,2015-02-25,2015-02-25 16:29:07,FY,10873891.0,10900722.0,21774613.0,8898680.0,352493.0,0.0,32939288.0,2147188.0,4150339.0,1704554.0,5854893.0,0.0,7503.0,1373964.0,9383548.0,0.0,42322836,1266504.0,0.0,0.0,23380012.0,0.0,31609021,0.0,13097215.0,226443.0,13727659.0,21185043.0,0.0,52794064,56360.0,-119054530,-2000000.0,0.0,-10471228.0,42322836,0.0,6939198000.0,6928324109.0,https://www.sec.gov/Archives/edgar/data/922521/000092252115000005/0000922521-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000092252115000005/a12312014-10k.htm,1620591931,16:25:31,20210509
7,2013-12-31,FALC,USD,2014-03-13,2014-03-13 17:28:57,FY,19288340.0,8073108.0,27361448.0,11150323.0,919390.0,0.0,42176144.0,3317344.0,4150339.0,1975671.0,6126010.0,0.0,49651.0,1549255.0,11042260.0,0.0,53218404,1024180.0,0.0,0.0,18148268.0,0.0,27849316,0.0,11602177.0,193705.0,12219477.0,19150760.0,0.0,47000076,56037.0,-111842709,-2000000.0,0.0,6218328.0,53218404,0.0,8658863000.0,8639574660.0,https://www.sec.gov/Archives/edgar/data/922521/000144530514001027/0001445305-14-001027-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000144530514001027/a12312013-10k.htm,1620591931,16:25:31,20210509
8,2012-12-31,FALC,USD,2013-03-18 00:00:00,2013-03-18 17:04:00,FY,18651468.0,10530942.0,29182410.0,14130302.0,642819.0,0.0,47966227.0,3980679.0,4150339.0,174426.0,4324765.0,0.0,86465.0,3346970.0,11738879.0,0.0,59705106,2801372.0,0.0,0.0,0.0,17831653.0,37353607,0.0,0.0,167875.0,8930683.0,9098558.0,0.0,46452165,55616.0,-100910119,-2000000.0,0.0,13252941.0,59705106,0.0,16720582000.0,16701930532.0,https://www.sec.gov/Archives/edgar/data/922521/000092189513000620/0000921895-13-000620-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189513000620/form10k04637_12312012.htm,1620591931,16:25:31,20210509
9,2011-12-31,FALC,USD,2012-03-13 00:00:00,2012-03-13 17:03:15,FY,16257694.0,20894328.0,37152022.0,19314789.0,1769007.0,0.0,60326447.0,4364180.0,4150339.0,191572.0,4341911.0,1000000.0,217771.0,3185503.0,12720447.0,0.0,73046894,2883844.0,0.0,0.0,19450966.0,0.0,39944576,0.0,7698053.0,0.0,2587327.0,10285380.0,0.0,50229956,54931.0,-85925798,-2000000.0,0.0,22816938.0,73046894,21894328.0,17609766000.0,17593508306.0,https://www.sec.gov/Archives/edgar/data/922521/000092189512000511/0000921895-12-000511-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189512000511/form10k04673_12312011.htm,1620591931,16:25:31,20210509
10,2010-12-31,FALC,USD,2011-03-14,2011-03-14 15:44:50,FY,17842555.0,18903635.0,36746190.0,23672342.0,1409659.0,0.0,63018722.0,5796013.0,4150339.0,387222.0,4537561.0,1000000.0,235197.0,2379225.0,13526639.0,0.0,76545361,1455013.0,0.0,0.0,16979455.0,0.0,27543892,0.0,6555437.0,0.0,2507169.0,9062606.0,0.0,36606498,54147.0,-62557515,-2000000.0,0.0,39938863.0,76545361,19903635.0,9109424000.0,9091581445.0,https://www.sec.gov/Archives/edgar/data/922521/000092189511000516/0000921895-11-000516-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000092189511000516/form10k04637_12312010.htm,1620591931,16:25:31,20210509
11,2009-12-31,FALC,USD,2010-03-12 00:00:00,2010-03-12 11:34:15,FY,15752528.0,24952966.0,40705494.0,24948261.0,0.0,0.0,72691788.0,7601727.0,4150339.0,823416.0,4973755.0,1000000.0,9698859.0,2958229.0,26310036.0,0.0,99001824,1570190.0,0.0,0.0,16570076.0,0.0,26595009,0.0,5644994.0,0.0,608907.0,6253901.0,0.0,32848910,52389.0,-27181894,-2000000.0,0.0,66152914.0,99001824,25952966.0,8454743000.0,8438990472.0,https://www.sec.gov/Archives/edgar/data/922521/000092189510000327/0000921895-10-000327-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189510000327/form10k04637_12312009.htm,1620591931,16:25:31,20210509
12,2008-12-31,FALC,USD,2009-03-12 00:00:00,2009-03-11 19:06:42,FY,22364235.0,19279010.0,41643245.0,25015848.0,0.0,0.0,73424022.0,7963019.0,4150339.0,1375695.0,5526034.0,1000000.0,5739195.0,3711490.0,22939738.0,0.0,96363760,738140.0,0.0,0.0,16068370.0,0.0,25095242,0.0,0.0,0.0,0.0,6192166.0,0.0,31287408,51970.0,-24089189,-1000000.0,0.0,65076352.0,96363760,20279010.0,8288732000.0,8266367765.0,https://www.sec.gov/Archives/edgar/data/922521/000092189509000716/0000921895-09-000716-index.html,https://www.sec.gov/Archives/edgar/data/922521/000092189509000716/form10k04637_12312008.htm,1620591931,16:25:31,20210509
13,2007-12-31,FALC,USD,2008-03-12,2008-03-12,FY,32219349.0,30684206.0,62903555.0,26141636.0,0.0,0.0,94477933.0,7945258.0,3512796.0,443909.0,3956705.0,0.0,5969778.0,2831878.0,20703619.0,0.0,115181552,1779720.0,0.0,0.0,14142145.0,0.0,22633096,0.0,0.0,0.0,0.0,5070079.0,0.0,27703175,51340.0,-25292001,-1000000.0,0.0,87478377.0,115181552,0.0,6711231000.0,6679011651.0,https://www.sec.gov/Archives/edgar/data/922521/000092189508000808/0000921895-08-000808-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000092189508000808/form10k04637_12312007.htm,1620591931,16:25:31,20210509
