,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NECLIFE.NS,INR,2020-03-31,2020-03-31,FY,212560000,1660000.0,214220000,0.0,9775510000,92730000.0,16151580000,8606540000,0.0,391910000.0,391910000.0,0.0,0.0,5020000.0,10181500000,0.0,26333080000,5271450000,1660000.0,0.0,0.0,-10000.0,12478910000,1214820000,8460000.0,1164780000,22880000.0,2492930000,0.0,14971840000,224260000,7707980000,-6200080000,0.0,11361240000,26333080000,0.0,1216480000,1003920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
1,2019-03-31,NECLIFE.NS,INR,2019-03-31,2019-03-31,FY,212890000,5060000.0,217950000,0.0,9179700000,128080000.0,16690300000,8851880000,0.0,391820000.0,391820000.0,0.0,0.0,4990000.0,10359580000,0.0,27049880000,5314550000,5060000.0,0.0,0.0,0.0,12999070000,1655900000,8710000.0,1121730000,119230000.0,2999200000,0.0,15998270000,224260000,7398350000,-5749760000,0.0,11051610000,27049880000,0.0,1660960000,1448070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
2,2018-03-31,NECLIFE.NS,INR,2018-03-31,2018-03-31,FY,92730000,5100000.0,97830000,0.0,8594350000,86990000.0,16606100000,9062170000,0.0,459240000.0,459240000.0,0.0,0.0,5000000.0,10632100000,0.0,27238200000,5394240000,5100000.0,0.0,0.0,0.0,13093210000,2200760000,10810000.0,1082340000,173800000.0,3558400000,0.0,16651610000,224260000,6933330000,-5292020000,0.0,10586590000,27238200000,0.0,2205860000,2113130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
3,2017-03-31,NECLIFE.NS,INR,2017-03-31,2017-03-31,FY,131450000,4090000.0,135540000,0.0,8546530000,68970000.0,14988650000,9259100000,0.0,574430000.0,574430000.0,0.0,0.0,2170000.0,10820460000,0.0,25809110000,5280980000,4090000.0,0.0,0.0,-10000.0,12786590000,1638000000,11260000.0,1035810000,185780000.0,2955770000,0.0,15742360000,224260000,6413490000,-4824270000,0.0,10066750000,25809110000,0.0,1642090000,1510640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
4,2016-03-31,NECLIFE.NS,INR,2016-03-31,2016-03-31,FY,366100000,5230000.0,371330000,0.0,8367100000,650000.0,14644240000,10247460000,0.0,0.0,0.0,0.0,0.0,-71810000.0,11796190000,0.0,26440430000,4967810000,5230000.0,0.0,0.0,20000.0,12426490000,2453970000,0.0,1225730000,164250000.0,3913080000,0.0,16339570000,224260000,6449110000,-5956690000,0.0,10100860000,26440430000,0.0,2459200000,2093100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
5,2015-03-31,NECLIFE.NS,INR,2015-03-31,2015-03-31,FY,333340000,4360000.0,337700000,0.0,7909750000,1940000.0,13690170000,10250440000,0.0,0.0,0.0,0.0,0.0,10000.0,11414490000,0.0,25104660000,4555770000,4360000.0,0.0,0.0,0.0,11555970000,2655300000,0.0,1101930000,151870000.0,3969210000,0.0,15525180000,224260000,5926220000,-5176890000,0.0,9579480000,25104660000,0.0,2659660000,2326320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
6,2014-03-31,NECLIFE.NS,INR,2014-03-31,2014-03-31,FY,99440000,3140000.0,102580000,0.0,7584270000,130000.0,12373350000,10698170000,0.0,0.0,0.0,0.0,0.0,-30000.0,11567310000,0.0,23940660000,4400610000,3140000.0,0.0,0.0,0.0,11260660000,2233380000,0.0,1118930000,8080000.0,3409390000,0.0,14670050000,224260000,5617350000,-3936110000,0.0,9270610000,23940660000,0.0,2236520000,2137080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
7,2013-03-31,NECLIFE.NS,INR,2013-03-31,2013-03-31,FY,62130000,3190000.0,65320000,0.0,6760000000,24240000.0,11510830000,10524090000,0.0,0.0,0.0,0.0,0.0,150000.0,11229540000,0.0,22740370000,3825180000,3190000.0,0.0,0.0,10000.0,10449020000,2609600000,0.0,957560000,10310000.0,3615360000,0.0,14064380000,224260000,5022730000,-3094730000,0.0,8675990000,22740370000,0.0,2612790000,2550660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
8,2012-03-31,NECLIFE.NS,INR,2012-03-31,2012-03-31,FY,259250000,1051880000.0,1311130000,0.0,5914160000,226490000.0,10496710000,10080050000,0.0,0.0,0.0,0.0,0.0,240000.0,10712010000,0.0,21208720000,1944910000,1051880000.0,0.0,0.0,1298690000.0,9043850000,3636170000,0.0,630220000,19580000.0,4320230000,0.0,13364080000,224260000,4332380000,-2335950000,0.0,7844640000,21208720000,0.0,4688050000,4428800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
9,2011-03-31,NECLIFE.NS,INR,2011-03-31,2011-03-31,FY,325750000,1518660000.0,1844410000,0.0,4708850000,220460000.0,9885000000,8186760000,0.0,0.0,0.0,0.0,0.0,300000.0,8240880000,0.0,18125880000,1399520000,1518660000.0,0.0,0.0,114240000.0,2446530000,7959960000,0.0,508060000,0.0,8468020000,0.0,10914550000,224260000,4263210000,-1730050000,0.0,7211330000,18125880000,0.0,9478620000,9152870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
