,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-10-31,AEPI,USD,2017-01-17 00:00:00,2017-01-17 14:12:25,FY,3676000.0,3721000.0,7397000.0,99510000,92685000,2268000.0,201860000,179666000,6871000.0,2957000.0,9828000.0,0.0,3721000.0,-2444000.0,190771000,0.0,392631000,62888000,2400000.0,3090000.0,3721000.0,46498000,114876000,133125000.0,0.0,23434000.0,7904000.0,164463000.0,0.0,279339000,112000.0,189085000,-1577000.0,0.0,113292000.0,392631000,3721000.0,135525000.0,131849000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312517010915/0001193125-17-010915-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312517010915/d249630d10k.htm,1620586244,14:50:44,20210509
1,2015-10-31,AEPI,USD,2016-01-14 00:00:00,2016-01-14 15:53:56,FY,20167000.0,3606000.0,23773000.0,104930000,101264000,3288000.0,233255000,193993000,6871000.0,3481000.0,10352000.0,0.0,3606000.0,-1001000.0,206950000,0.0,440205000,68734000,2475000.0,3326000.0,3606000.0,37069000,111604000,210951000.0,0.0,21750000.0,6252000.0,238953000.0,0.0,350557000,112000.0,165395000,-1012000.0,0.0,89648000.0,440205000,3606000.0,213426000.0,193259000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312516429901/0001193125-16-429901-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312516429901/d38513d10k.htm,1620586244,14:50:44,20210509
2,2014-10-31,AEPI,USD,2015-01-14,2015-01-14 14:13:37,FY,867000.0,2697000.0,3564000.0,119355000,86420000,6867000.0,216206000,216509000,6871000.0,4000000.0,10871000.0,0.0,2697000.0,663000.0,230740000,0.0,446946000,81890000,2636000.0,6900000.0,2697000.0,21584000,113010000,253695000.0,0.0,16322000.0,4222000.0,274239000.0,0.0,387249000,112000.0,136558000,-141000.0,0.0,59697000.0,446946000,2697000.0,256331000.0,255464000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312515010419/0001193125-15-010419-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312515010419/d793230d10k.htm,1620586244,14:50:44,20210509
3,2013-10-31,AEPI,USD,2014-01-14,2014-01-14 15:15:32,FY,13319000.0,6300000.0,19619000.0,112605000,97091000,5389000.0,234704000,220314000,6871000.0,4518000.0,11389000.0,0.0,6300000.0,-1144000.0,236859000,0.0,471563000,80579000,3335000.0,1200000.0,6300000.0,30944000,116058000,238931000.0,0.0,25610000.0,5551000.0,270092000.0,0.0,386150000,112000.0,142064000,536000.0,0.0,85413000.0,471563000,6300000.0,242266000.0,228947000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312514010742/0001193125-14-010742-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312514010742/d603786d10k.htm,1620586244,14:50:44,20210509
4,2012-10-31,AEPI,USD,2013-01-22 00:00:00,2013-01-22 15:07:15,FY,2807000.0,2677000.0,5484000.0,109895000,95128000,2919000.0,213426000,195986000,6871000.0,3536000.0,3536000.0,0.0,2677000.0,15818000.0,218017000,0.0,431443000,78637000,2604000.0,1100000.0,2677000.0,34716000,117057000,214728000.0,0.0,18212000.0,7717000.0,240657000.0,0.0,357714000,111000.0,131316000,579000.0,0.0,73729000.0,431443000,2677000.0,217332000.0,214525000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312513019043/0001193125-13-019043-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312513019043/d415498d10k.htm,1620586244,14:50:44,20210509
5,2011-10-31,AEPI,USD,2012-01-17 00:00:00,2012-01-17 16:42:44,FY,6445000.0,6750000.0,13195000.0,109061000,103092000,3518000.0,228866000,169580000,6871000.0,3924000.0,3924000.0,0.0,6750000.0,6549000.0,186803000,0.0,415669000,76881000,145000.0,0.0,6750000.0,34620000,111646000,145000.0,0.0,12863000.0,7319000.0,20182000.0,233855000.0,365683000,111000.0,108164000,2018000.0,0.0,49986000.0,415669000,6750000.0,290000.0,-6155000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312512013914/0001193125-12-013914-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312512013914/d244683d10k.htm,1620586244,14:50:44,20210509
6,2010-10-31,AEPI,USD,2011-01-14,2011-01-14 16:10:08,FY,1049000.0,0.0,1049000.0,86625000,72978000,6786000.0,167438000,169343000,8135000.0,2181000.0,10316000.0,0.0,0.0,0.0,179659000,3699000.0,350796000,72564000,0.0,0.0,3336000.0,20991000,96891000,441000.0,0.0,0.0,7180000.0,7621000.0,189654000.0,294166000,111000.0,95776000,2120000.0,0.0,56630000.0,350796000,0.0,185700000.0,184651000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312511008295/0001193125-11-008295-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312511008295/d10k.htm,1620586244,14:50:44,20210509
7,2009-10-31,AEPI,USD,2010-01-14 00:00:00,2010-01-14 16:35:43,FY,301000.0,0.0,301000.0,75681000,73197000,17914000.0,167093000,175963000,9514000.0,2602000.0,12116000.0,0.0,0.0,0.0,188079000,4898000.0,360070000,55379000,0.0,0.0,8699000.0,28914000,92992000,531000.0,0.0,0.0,10362000.0,10893000.0,180385000.0,284270000,110000.0,96342000,1521000.0,0.0,75800000.0,360070000,0.0,170000000.0,169699000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312510006494/0001193125-10-006494-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312510006494/d10k.htm,1620586244,14:50:44,20210509
8,2008-10-31,AEPI,USD,2009-01-27 00:00:00,2009-01-27 17:00:05,FY,224000.0,0.0,224000.0,102579000,78020000,25560000.0,206383000,164305000,10894000.0,3353000.0,14247000.0,0.0,0.0,0.0,178552000,5905000.0,390840000,74691000,0.0,0.0,12427000.0,13478000,100596000,1826000.0,0.0,0.0,1447000.0,3273000.0,246831000.0,350700000,109000.0,64814000,-909000.0,0.0,40140000.0,390840000,0.0,249155000.0,248931000.0,https://www.sec.gov/Archives/edgar/data/785787/000104746909000421/0001047469-09-000421-index.html,https://www.sec.gov/Archives/edgar/data/785787/000104746909000421/a2190160z10-k.htm,1620586244,14:50:44,20210509
9,2007-10-31,AEPI,USD,2008-01-14,2008-01-14 17:11:45,FY,650000.0,0.0,650000.0,86040000,75641000,14659000.0,176990000,131788000,15553000.0,0.0,15553000.0,0.0,0.0,0.0,147341000,4697000.0,329028000,50823000,0.0,0.0,6371000.0,33617000,90811000,9823000.0,0.0,0.0,7517000.0,17340000.0,178507000.0,286658000,109000.0,52570000,10868000.0,0.0,42370000.0,329028000,0.0,195582000.0,194932000.0,https://www.sec.gov/Archives/edgar/data/785787/000104746908000285/0001047469-08-000285-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746908000285/a2182025z10-k.htm,1620586244,14:50:44,20210509
10,2006-10-31,AEPI,USD,2007-01-16,2007-01-16 16:39:56,FY,1392000.0,0.0,1392000.0,76660000,70540000,22208000.0,170800000,139183000,16209000.0,0.0,16209000.0,0.0,0.0,0.0,155392000,9888000.0,336080000,43800000,0.0,0.0,15300000.0,26164000,85264000,10145000.0,0.0,0.0,7438000.0,17583000.0,175640000.0,278487000,108000.0,22518000,9690000.0,25277000.0,57593000.0,336080000,0.0,193880000.0,192488000.0,https://www.sec.gov/Archives/edgar/data/785787/000110465907002680/0001104659-07-002680-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000110465907002680/a07-1527_110k.htm,1620586244,14:50:44,20210509
11,2005-10-31,AEPI,USD,2006-01-31,2006-01-30 19:10:24,FY,7508000.0,0.0,7508000.0,83004000,49617000,31216000.0,171345000,112698000,16888000.0,0.0,16888000.0,0.0,0.0,0.0,129586000,10392000.0,311323000,48388000,0.0,0.0,2328000.0,60448000,111164000,12480000.0,0.0,0.0,7494000.0,19974000.0,173990000.0,305128000,107000.0,-40411000,-5175000.0,51674000.0,6195000.0,311323000,0.0,192576000.0,185068000.0,https://www.sec.gov/Archives/edgar/data/785787/000110465906004820/0001104659-06-004820-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000110465906004820/a06-2759_210k.htm,1620586244,14:50:44,20210509
12,2004-10-31,AEPI,USD,2005-01-31,2005-01-31 16:59:30,FY,9712000.0,0.0,9712000.0,108126000,83907000,28151000.0,229896000,176370000,30104000.0,0.0,30104000.0,0.0,0.0,0.0,206474000,15753000.0,452123000,68966000,0.0,0.0,5013000.0,86124000,160103000,31308000.0,0.0,0.0,10457000.0,41765000.0,201896000.0,403764000,106000.0,11211000,-12272000.0,49314000.0,48359000.0,452123000,0.0,262302000.0,252590000.0,https://www.sec.gov/Archives/edgar/data/785787/000104746905001945/0001047469-05-001945-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746905001945/a2150645z10-k.htm,1620586244,14:50:44,20210509
13,2003-10-31,AEPI,USD,2004-02-12,2004-02-12 17:17:19,FY,4203000.0,0.0,4203000.0,105891000,74445000,26074000.0,210613000,185876000,31484000.0,0.0,31484000.0,0.0,0.0,0.0,217360000,28391000.0,456364000,90691000,0.0,0.0,3113000.0,72070000,165874000,22440000.0,0.0,0.0,11876000.0,34316000.0,205844000.0,406034000,105000.0,28744000,-25598000.0,47079000.0,50330000.0,456364000,0.0,250724000.0,246521000.0,https://www.sec.gov/Archives/edgar/data/785787/000104746904004271/0001047469-04-004271-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746904004271/a2128055z10-k.htm,1620586244,14:50:44,20210509
14,2002-10-31,AEPI,USD,2003-01-29,2003-01-29 15:56:01,FY,2698000.0,1903000.0,4601000.0,101209000,78898000,0.0,184708000,202423000,32924000.0,0.0,32924000.0,0.0,0.0,0.0,235347000,48976000.0,469031000,101166000,0.0,0.0,5806000.0,47781000,154753000,10706000.0,0.0,0.0,7483000.0,18189000.0,234445000.0,407387000,105000.0,54262000,-37633000.0,44910000.0,61644000.0,469031000,1903000.0,255857000.0,253159000.0,https://www.sec.gov/Archives/edgar/data/785787/000104746903003092/0001047469-03-003092-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000104746903003092/a2101777z10-k.htm,1620586244,14:50:44,20210509
15,2001-10-31,AEPI,USD,2002-01-29,2002-01-29 00:00:00,FY,3204000.0,0.0,3204000.0,88658000,68020000,12496000.0,172378000,196638000,34815000.0,0.0,34815000.0,0.0,0.0,0.0,231453000,34209000.0,438040000,81022000,0.0,0.0,0.0,52344000,133366000,7158000.0,0.0,0.0,7143000.0,14301000.0,230476000.0,378143000,104000.0,56031000,-38951000.0,42713000.0,59897000.0,438040000,0.0,244792000.0,241588000.0,https://www.sec.gov/Archives/edgar/data/785787/000091205702003122/0000912057-02-003122-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000091205702003122/a2068889z10-k.htm,1620586244,14:50:44,20210509
