,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0550.HK,HKD,2020-12-31,2020-12-31,FY,92553000.0,0.0,92553000.0,0.0,20000.0,0.0,119857000,4646000.0,0.0,0.0,0.0,0.0,0.0,0.0,40874000.0,0.0,160731000,14052000.0,5818000.0,0.0,0.0,0.0,23079000.0,0.0,0.0,0.0,0.0,544000.0,0.0,23623000.0,89323000.0,0.0,0.0,0.0,136905000.0,160528000,0.0,7319000.0,-85234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
1,2019-12-31,0550.HK,HKD,2019-12-31,2019-12-31,FY,100177000.0,0.0,100177000.0,0.0,0.0,0.0,132437000,14153000.0,0.0,0.0,0.0,0.0,0.0,0.0,64268000.0,0.0,196705000,0.0,5760000.0,0.0,0.0,0.0,21049000.0,0.0,0.0,0.0,0.0,2302000.0,0.0,23351000.0,89323000.0,-145057000.0,-34020000.0,0.0,173354000.0,196705000,0.0,14654000.0,-85523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
2,2018-12-31,0550.HK,HKD,2018-12-31,2018-12-31,FY,109500000.0,0.0,109500000.0,0.0,0.0,14614000.0,169758000,6387000.0,0.0,22849000.0,22849000.0,26852000.0,0.0,0.0,77126000.0,0.0,246884000,0.0,0.0,0.0,0.0,0.0,61273000.0,0.0,0.0,0.0,0.0,13718000.0,0.0,74991000.0,89323000.0,-113271000.0,-31071000.0,0.0,193714000.0,268705000,0.0,0.0,-109500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
3,2017-12-31,0550.HK,HKD,2017-12-31,2017-12-31,FY,28472000.0,0.0,28472000.0,0.0,0.0,0.0,109753000,1514000.0,3211000.0,157913000.0,161124000.0,0.0,0.0,0.0,215061000.0,0.0,324814000,0.0,5896000.0,0.0,0.0,0.0,93513000.0,40312000.0,0.0,0.0,0.0,82018000.0,0.0,175531000.0,74523000.0,-57700000.0,-27417000.0,0.0,151183000.0,326714000,0.0,46208000.0,17736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
4,2016-12-31,0550.HK,HKD,2016-12-31,2016-12-31,FY,83373000.0,0.0,83373000.0,0.0,0.0,0.0,125087000,3734000.0,3211000.0,158614000.0,161825000.0,0.0,0.0,0.0,238484000.0,0.0,363571000,47476000.0,0.0,0.0,0.0,0.0,61426000.0,0.0,0.0,7869000.0,0.0,84439000.0,0.0,145865000.0,74007000.0,134000.0,-28957000.0,0.0,201966000.0,347831000,0.0,0.0,-83373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
5,2015-12-31,0550.HK,HKD,2015-12-31,2015-12-31,FY,90858000.0,0.0,90858000.0,0.0,0.0,0.0,102838000,4748000.0,0.0,5286000.0,5286000.0,0.0,0.0,0.0,38860000.0,0.0,141698000,0.0,0.0,0.0,0.0,0.0,10990000.0,0.0,0.0,0.0,0.0,0.0,0.0,10990000.0,66757000.0,12249000.0,-28148000.0,0.0,130708000.0,141698000,0.0,0.0,-90858000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
6,2014-12-31,0550.HK,HKD,2014-12-31,2014-12-31,FY,151615000.0,1591000.0,153206000.0,0.0,0.0,0.0,226020000,4704000.0,0.0,5651000.0,5651000.0,0.0,0.0,0.0,40061000.0,0.0,266081000,34026000.0,7672000.0,0.0,0.0,0.0,83300000.0,0.0,0.0,3255000.0,0.0,3255000.0,0.0,86555000.0,66727000.0,37027000.0,-31883000.0,0.0,179526000.0,266081000,0.0,7672000.0,-143943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
7,2013-12-31,0550.HK,HKD,2013-12-31,2013-12-31,FY,382522000.0,804000.0,383326000.0,0.0,79802000.0,0.0,989896000,200905000.0,65746000.0,6216000.0,71962000.0,0.0,10614000.0,0.0,293673000.0,0.0,1283569000,127189000.0,64612000.0,0.0,0.0,0.0,359244000.0,0.0,0.0,17391000.0,0.0,17391000.0,0.0,376635000.0,66482000.0,445093000.0,-191037000.0,0.0,644150000.0,1020785000,0.0,65138000.0,-317384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
8,2012-12-31,0550.HK,HKD,2012-12-31,2012-12-31,FY,442982000.0,870000.0,443852000.0,0.0,73523000.0,0.0,1041839000,219404000.0,65746000.0,6589000.0,72335000.0,0.0,3803000.0,0.0,295542000.0,0.0,1337381000,138454000.0,118297000.0,0.0,0.0,718000.0,475110000.0,0.0,0.0,15940000.0,0.0,48466000.0,0.0,523576000.0,65632000.0,413396000.0,-163126000.0,0.0,632452000.0,1156028000,0.0,125050000.0,-317932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
9,2011-12-31,0550.HK,HKD,2011-12-31,2011-12-31,FY,407252000.0,0.0,407252000.0,0.0,63874000.0,666000.0,900206000,229758000.0,9614000.0,0.0,9614000.0,0.0,0.0,0.0,245316000.0,0.0,1145522000,185670000.0,133901000.0,0.0,0.0,0.0,347039000.0,0.0,0.0,13454000.0,0.0,20204000.0,0.0,367243000.0,64118000.0,0.0,-131290000.0,0.0,614016000.0,981259000,0.0,146711000.0,-260541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
10,2010-12-31,0550.HK,HKD,2010-12-31,2010-12-31,FY,218182000.0,0.0,218182000.0,0.0,59905000.0,2056000.0,623235000,206992000.0,0.0,0.0,0.0,0.0,0.0,-1028000.0,212829000.0,0.0,836064000,79878000.0,116646000.0,0.0,0.0,0.0,263512000.0,0.0,0.0,10747000.0,0.0,23561000.0,0.0,287073000.0,62113000.0,0.0,-101967000.0,0.0,495515000.0,782588000,0.0,136463000.0,-81719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
11,2009-12-31,0550.HK,HKD,2009-12-31,2009-12-31,FY,135178000.0,0.0,135178000.0,0.0,41477000.0,4990000.0,404170000,170722000.0,14119000.0,0.0,14119000.0,0.0,0.0,-2495000.0,190610000.0,0.0,594780000,90270000.0,18846000.0,0.0,0.0,0.0,165423000.0,35482000.0,0.0,7628000.0,0.0,44214000.0,0.0,209637000.0,61969000.0,15492000.0,-77759000.0,0.0,358202000.0,567839000,0.0,54328000.0,-80850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
12,2008-12-31,0550.HK,HKD,2008-12-31,2008-12-31,FY,85769000.0,0.0,85769000.0,0.0,51304000.0,5968000.0,305311000,137086000.0,14119000.0,0.0,14119000.0,0.0,0.0,-2984000.0,151205000.0,0.0,456516000,45225000.0,5172000.0,0.0,0.0,0.0,89086000.0,44328000.0,0.0,2470000.0,0.0,52311000.0,0.0,141397000.0,61969000.0,15492000.0,-60285000.0,0.0,296822000.0,438219000,0.0,49500000.0,-36269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
13,2007-12-31,0550.HK,HKD,2007-12-31,2007-12-31,FY,89199000.0,1808000.0,91007000.0,0.0,32100000.0,1913000.0,247618000,81156000.0,0.0,0.0,0.0,0.0,0.0,1013000.0,82169000.0,0.0,329787000,76552000.0,0.0,0.0,0.0,0.0,86257000.0,0.0,0.0,1612000.0,10017000.0,11629000.0,0.0,97886000.0,0.0,0.0,0.0,0.0,209399000.0,307285000,0.0,4103000.0,-85096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
14,2006-12-31,0550.HK,HKD,2006-12-31,2006-12-31,FY,55157000.0,11452000.0,66609000.0,0.0,15455000.0,18978000.0,176766000,74257000.0,0.0,0.0,0.0,0.0,0.0,1034000.0,76702000.0,0.0,253468000,43611000.0,0.0,0.0,0.0,0.0,50157000.0,0.0,0.0,1990000.0,0.0,15704000.0,0.0,65861000.0,0.0,0.0,0.0,0.0,175598000.0,241459000,0.0,17405000.0,-37752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
