,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CHCR,USD,2020-04-09,2020-04-09 15:55:30,FY,69327.0,0.0,69327.0,399913.0,0.0,113911.0,1039604.0,148119.0,0.0,0.0,0.0,0.0,0.0,0.0,148119.0,0.0,1187723.0,99441.0,12694859.0,0.0,0.0,642659.0,29442657.0,0.0,0.0,0.0,0.0,146880.0,0.0,29589537.0,716617.0,-57837687.0,-3302.0,0.0,-28401814.0,1187723.0,0.0,12955650.0,12886323.0,https://www.sec.gov/Archives/edgar/data/22872/000173112220000362/0001731122-20-000362-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000173112220000362/e1829_10k.htm,1620590222,15:57:02,20210509
1,2018-12-31,CHCR,USD,2019-01-29 00:00:00,2019-01-29 17:05:31,FY,25036.0,0.0,25036.0,835138.0,0.0,2951.0,878922.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,879221.0,700067.0,10824962.0,0.0,0.0,642659.0,26782460.0,0.0,0.0,0.0,0.0,0.0,0.0,26782460.0,666617.0,-54581873.0,-2693.0,0.0,-25903239.0,879221.0,0.0,10824962.0,10799926.0,https://www.sec.gov/Archives/edgar/data/22872/000161577419001214/0001615774-19-001214-index.html,https://www.sec.gov/Archives/edgar/data/22872/000161577419001214/s115463_10k.htm,1620590222,15:57:02,20210509
2,2017-12-31,CHCR,USD,2019-01-29,2019-01-29 17:05:31,FY,18200.0,0.0,18200.0,961.0,0.0,62833.0,81994.0,898.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,82892.0,946841.0,11481718.0,0.0,0.0,489995.0,31107015.0,0.0,0.0,0.0,0.0,0.0,0.0,31107015.0,630637.0,-59411526.0,-2094.0,0.0,-31024123.0,82892.0,0.0,11481718.0,11463518.0,https://www.sec.gov/Archives/edgar/data/22872/000161577419001214/0001615774-19-001214-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000161577419001214/s115463_10k.htm,1620590222,15:57:02,20210509
3,2016-12-31,CHCR,USD,2016-12-31,2016-12-31,FY,194050.0,0.0,194050.0,0.0,0.0,97582.0,291632.0,1496.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.0,0.0,293128.0,876157.0,10396718.0,0.0,0.0,0.0,25426894.0,0.0,0.0,0.0,0.0,0.0,0.0,25426894.0,630637.0,-53521169.0,-1496.0,0.0,-25133766.0,293128.0,0.0,10396718.0,10202668.0,,,1620590222,15:57:02,20210509
4,2015-12-31,CHCR,USD,2015-12-31,2015-12-31,FY,13846.0,0.0,13846.0,19700.0,0.0,8748.0,42294.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,44388.0,819855.0,9433048.0,0.0,0.0,0.0,20642055.0,0.0,0.0,0.0,0.0,0.0,0.0,20642055.0,630637.0,-48985070.0,-898.0,0.0,-20597667.0,44388.0,0.0,9433048.0,9419202.0,,,1620590222,15:57:02,20210509
5,2014-12-31,CHCR,USD,2018-05-18,2018-05-18 16:34:38,FY,11533.0,0.0,11533.0,271459.0,0.0,122995.0,405987.0,1652.0,0.0,0.0,0.0,0.0,0.0,73611.0,1652.0,0.0,407639.0,543047.0,7702030.0,0.0,0.0,90.0,17352981.0,90000.0,0.0,0.0,-89.0,89911.0,0.0,17442892.0,630637.0,-45422656.0,0.0,0.0,-17035253.0,407639.0,0.0,7792030.0,7780497.0,https://www.sec.gov/Archives/edgar/data/22872/000161577418004065/0001615774-18-004065-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000161577418004065/s107568_10k.htm,1620590222,15:57:02,20210509
6,2013-12-31,CHCR,USD,2013-12-31,2013-12-31,FY,324324.0,0.0,324324.0,711478.0,0.0,118165.0,1153967.0,26652.0,0.0,0.0,0.0,0.0,0.0,44582.0,71234.0,0.0,1225201.0,641090.0,8155186.0,0.0,0.0,-90.0,16936611.0,90000.0,0.0,0.0,3.0,90003.0,0.0,17026614.0,630637.0,-44188816.0,0.0,0.0,-15801413.0,1225201.0,0.0,8245186.0,7920862.0,,,1620590222,15:57:02,20210509
7,2012-12-31,CHCR,USD,2013-04-12,2013-04-12 17:08:23,FY,920000.0,0.0,920000.0,4546000.0,0.0,181000.0,5647000.0,172000.0,0.0,0.0,0.0,0.0,0.0,305000.0,477000.0,0.0,6124000.0,1110000.0,3067000.0,0.0,0.0,0.0,27335000.0,1732000.0,0.0,0.0,0.0,1732000.0,0.0,29067000.0,594000.0,-50041000.0,-2005000.0,0.0,-22943000.0,6124000.0,0.0,4799000.0,3879000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312513153233/0001193125-13-153233-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312513153233/d444137d10k.htm,1620590222,15:57:02,20210509
8,2011-12-31,CHCR,USD,2012-03-30,2012-03-30 17:01:42,FY,832000.0,0.0,832000.0,834000.0,0.0,699000.0,2365000.0,392000.0,12150000.0,28000.0,12178000.0,0.0,0.0,381000.0,12951000.0,0.0,15316000.0,1323000.0,2467000.0,0.0,0.0,0.0,27895000.0,3903000.0,0.0,0.0,0.0,3903000.0,0.0,31798000.0,592000.0,-43051000.0,-1791000.0,0.0,-16482000.0,15316000.0,0.0,6370000.0,5538000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312512143913/0001193125-12-143913-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312512143913/d263895d10k.htm,1620590222,15:57:02,20210509
9,2010-12-31,CHCR,USD,2011-03-31,2011-03-31 17:02:16,FY,563000.0,0.0,563000.0,20000.0,0.0,410000.0,993000.0,782000.0,12150000.0,535000.0,12685000.0,0.0,0.0,250000.0,13717000.0,0.0,14710000.0,1013000.0,3363000.0,0.0,0.0,0.0,19324000.0,1204000.0,0.0,0.0,923000.0,2127000.0,0.0,21451000.0,544000.0,-28963000.0,-1567000.0,0.0,-6741000.0,14710000.0,0.0,4567000.0,4004000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312511085031/0001193125-11-085031-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312511085031/d10k.htm,1620590222,15:57:02,20210509
10,2009-12-31,CHCR,USD,2010-04-15,2010-04-15 17:16:56,FY,694000.0,0.0,694000.0,5000.0,0.0,741000.0,1440000.0,311000.0,12175000.0,1042000.0,13217000.0,0.0,0.0,255000.0,13783000.0,0.0,15223000.0,864000.0,4721000.0,0.0,0.0,0.0,15262000.0,200000.0,0.0,0.0,2584000.0,2784000.0,0.0,18046000.0,399000.0,-19078000.0,-1305000.0,0.0,-3145000.0,14901000.0,0.0,4921000.0,4227000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312510084447/0001193125-10-084447-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312510084447/d10k.htm,1620590222,15:57:02,20210509
11,2008-12-31,CHCR,USD,2009-03-27 00:00:00,2009-03-27 17:17:06,FY,1136000.0,0.0,1136000.0,1581000.0,0.0,336000.0,3053000.0,235000.0,991000.0,0.0,991000.0,0.0,0.0,326000.0,1552000.0,0.0,4605000.0,540000.0,0.0,0.0,0.0,0.0,8763000.0,2444000.0,0.0,0.0,2589000.0,5033000.0,0.0,13796000.0,83000.0,-67918000.0,-1342000.0,0.0,-9196000.0,4600000.0,0.0,2508000.0,1372000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312509066254/0001193125-09-066254-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312509066254/d10k.htm,1620590222,15:57:02,20210509
12,2007-12-31,CHCR,USD,2008-03-17,2008-03-17 16:16:10,FY,6313000.0,0.0,6313000.0,35000.0,0.0,407000.0,6755000.0,333000.0,991000.0,0.0,991000.0,0.0,0.0,153000.0,1477000.0,0.0,8232000.0,1918000.0,0.0,0.0,0.0,94000.0,7476000.0,2244000.0,0.0,0.0,2644000.0,4888000.0,0.0,12364000.0,77000.0,-62566000.0,-2141000.0,0.0,-4132000.0,8232000.0,0.0,2244000.0,-4069000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312508058856/0001193125-08-058856-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312508058856/d10k.htm,1620590222,15:57:02,20210509
13,2006-12-31,CHCR,USD,2007-08-09,2007-08-09 16:08:59,FY,5543000.0,0.0,5543000.0,163000.0,0.0,793000.0,6499000.0,377000.0,991000.0,0.0,991000.0,0.0,0.0,0.0,1368000.0,247000.0,8114000.0,1201000.0,0.0,50000.0,0.0,5312000.0,6513000.0,2244000.0,0.0,0.0,0.0,2244000.0,0.0,2404000.0,77000.0,0.0,0.0,0.0,-803000.0,1601000.0,0.0,2244000.0,-3299000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312507177463/0001193125-07-177463-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312507177463/d10kt.htm,1620590222,15:57:02,20210509
14,2006-05-31,CHCR,USD,2006-08-18,2006-08-18 17:01:15,FY,5463000.0,1000.0,5464000.0,153000.0,0.0,476000.0,6682000.0,251000.0,991000.0,0.0,991000.0,0.0,0.0,258000.0,1500000.0,0.0,8182000.0,1198000.0,0.0,0.0,0.0,48000.0,6562000.0,2244000.0,0.0,0.0,119000.0,2363000.0,0.0,8925000.0,59000.0,-58167000.0,-2324000.0,0.0,-743000.0,8182000.0,0.0,2245000.0,-3218000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014406008097/0000950144-06-008097-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014406008097/g03068e10vk.htm,1620590222,15:57:02,20210509
15,2005-05-31,CHCR,USD,2005-08-23,2005-08-23 16:28:05,FY,3695000.0,11000.0,3706000.0,485000.0,0.0,481000.0,4672000.0,384000.0,0.0,991000.0,991000.0,0.0,0.0,401000.0,1776000.0,0.0,6448000.0,1310000.0,0.0,0.0,0.0,30000.0,8261000.0,2244000.0,0.0,0.0,60000.0,2304000.0,0.0,10565000.0,56000.0,-57986000.0,-2741000.0,0.0,-4117000.0,6448000.0,0.0,2255000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/22872/000095014405009030/0000950144-05-009030-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000095014405009030/g97017e10vk.htm,1620590222,15:57:02,20210509
