,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SVM.TO,USD,2020-03-31,2020-03-31,FY,65777000.0,76742000.0,142519000.0,3976000.0,8430000.0,0.0,158179000.0,238841000.0,0.0,52467000.0,52467000.0,44555000.0,0.0,0.0,354581000.0,0.0,512760000.0,23129000.0,0.0,0.0,0.0,3195000.0,27828000.0,0.0,0.0,35758000.0,0.0,45960000.0,0.0,73788000.0,243926000.0,145898000.0,-263704000.0,0.0,368682000.0,442470000.0,121297000.0,2069000.0,-63708000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
1,2019-03-31,SVM.TO,USD,2019-03-31,2019-03-31,FY,67441000.0,47836000.0,115277000.0,4790000.0,10836000.0,0.0,134861000.0,257438000.0,0.0,50099000.0,50099000.0,38703000.0,0.0,0.0,364215000.0,0.0,499076000.0,29856000.0,4475000.0,0.0,0.0,3040000.0,37873000.0,0.0,0.0,34334000.0,0.0,48022000.0,0.0,85895000.0,231269000.0,116734000.0,-273263000.0,0.0,347446000.0,433341000.0,86539000.0,4475000.0,-62966000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
2,2018-03-31,SVM.TO,USD,2018-03-31,2018-03-31,FY,49199000.0,56910000.0,106109000.0,1221000.0,11018000.0,0.0,122804000.0,248142000.0,0.0,55149000.0,55149000.0,38001000.0,0.0,0.0,354090000.0,0.0,476894000.0,25198000.0,0.0,0.0,0.0,6806000.0,32307000.0,0.0,0.0,33310000.0,0.0,46408000.0,0.0,78715000.0,228729000.0,86283000.0,-277594000.0,0.0,329236000.0,407951000.0,94911000.0,0.0,-49199000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
3,2017-03-31,SVM.TO,USD,2017-03-31,2017-03-31,FY,73003000.0,23466000.0,96469000.0,1403000.0,8710000.0,0.0,110832000.0,219623000.0,0.0,51778000.0,51778000.0,8517000.0,0.0,0.0,287138000.0,0.0,397970000.0,30374000.0,0.0,0.0,0.0,6798000.0,40157000.0,0.0,0.0,27692000.0,0.0,39878000.0,0.0,80035000.0,232155000.0,42651000.0,-242842000.0,0.0,263121000.0,343156000.0,31983000.0,0.0,-73003000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
4,2016-03-31,SVM.TO,USD,2016-03-31,2016-03-31,FY,41963000.0,19999000.0,61962000.0,2538000.0,8857000.0,0.0,77317000.0,238621000.0,0.0,48504000.0,48504000.0,3133000.0,0.0,0.0,294702000.0,0.0,372019000.0,27457000.0,4836000.0,0.0,0.0,5849000.0,42112000.0,0.0,0.0,23224000.0,0.0,43348000.0,0.0,85460000.0,230933000.0,562000.0,-239110000.0,0.0,233538000.0,318998000.0,23132000.0,4836000.0,-37127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
5,2015-03-31,SVM.TO,USD,2015-03-31,2015-03-31,FY,60179000.0,9343000.0,69522000.0,1311000.0,6899000.0,0.0,83477000.0,233414000.0,0.0,46157000.0,46157000.0,3449000.0,0.0,0.0,288969000.0,0.0,372446000.0,21768000.0,0.0,0.0,0.0,8303000.0,35699000.0,0.0,0.0,21592000.0,0.0,44236000.0,0.0,79935000.0,233513000.0,-5089000.0,-230285000.0,0.0,238877000.0,318812000.0,12792000.0,0.0,-60179000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
6,2014-03-31,SVM.TO,USD,2014-03-31,2014-03-31,FY,60614000.0,12864000.0,73478000.0,4072000.0,5362000.0,0.0,89077000.0,297097000.0,0.0,71037000.0,71037000.0,3715000.0,0.0,0.0,378242000.0,0.0,467319000.0,23802000.0,281000.0,0.0,0.0,7031000.0,32402000.0,0.0,0.0,16536000.0,0.0,22355000.0,0.0,54757000.0,233513000.0,100993000.0,-58854000.0,0.0,350266000.0,405023000.0,16579000.0,281000.0,-60333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
7,2013-03-31,SVM.TO,USD,2013-03-31,2013-03-31,FY,72283000.0,45623000.0,117906000.0,1565000.0,7522000.0,0.0,132111000.0,371308000.0,0.0,48887000.0,48887000.0,6523000.0,0.0,0.0,444111000.0,0.0,576222000.0,29285000.0,1207000.0,0.0,0.0,11497000.0,47542000.0,0.0,0.0,24603000.0,0.0,30577000.0,0.0,78119000.0,233082000.0,155817000.0,-47832000.0,0.0,420435000.0,498554000.0,52146000.0,1207000.0,-71076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
8,2012-03-31,SVM.TO,USD,2012-03-31,2012-03-31,FY,109960000.0,44551000.0,154511000.0,13583000.0,7006000.0,0.0,180310000.0,327309000.0,0.0,0.0,0.0,0.0,171000.0,0.0,395124000.0,0.0,575434000.0,23590000.0,0.0,0.0,0.0,7268000.0,40211000.0,0.0,0.0,19991000.0,0.0,24391000.0,0.0,64602000.0,0.0,170297000.0,-11830000.0,0.0,433812000.0,498414000.0,0.0,0.0,-109960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
9,2011-03-31,SVM.TO,USD,2011-03-31,2011-03-31,FY,147224000.0,59037000.0,206261000.0,3997000.0,3895000.0,0.0,214567000.0,235230000.0,0.0,0.0,0.0,15624000.0,915000.0,0.0,298948000.0,0.0,513515000.0,12770000.0,0.0,0.0,0.0,13278000.0,36549000.0,0.0,0.0,30655000.0,0.0,33681000.0,0.0,70230000.0,0.0,105078000.0,-7808000.0,0.0,408952000.0,479182000.0,74661000.0,0.0,-147224000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
10,2010-03-31,SVM.TO,USD,2010-03-31,2010-03-31,FY,50618000.0,44041000.0,94659000.0,2612000.0,3175000.0,0.0,100558000.0,162272000.0,0.0,0.0,0.0,0.0,1203000.0,78000.0,178896000.0,0.0,279454000.0,7504000.0,1465000.0,0.0,0.0,7029000.0,20894000.0,0.0,0.0,19475000.0,2357000.0,21832000.0,0.0,42726000.0,0.0,17763000.0,-4664000.0,0.0,214990000.0,257716000.0,0.0,1465000.0,-49153000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
11,2009-03-31,SVM.TO,USD,2009-03-31,2009-03-31,FY,41470000.0,23962000.0,65432000.0,3182000.0,1529000.0,0.0,71018000.0,118485000.0,0.0,0.0,0.0,0.0,2162000.0,293000.0,134184000.0,0.0,205202000.0,15886000.0,658000.0,0.0,0.0,1290000.0,23439000.0,0.0,0.0,19678000.0,2029000.0,21707000.0,0.0,45146000.0,0.0,-8648000.0,-2502000.0,0.0,152446000.0,197592000.0,0.0,658000.0,-40812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
12,2008-03-31,SVM.TO,USD,2008-03-31,2008-03-31,FY,47092890.0,37145656.0,84238546.0,3393487.0,2389175.0,0.0,91887420.0,75253847.0,0.0,0.0,0.0,17873887.0,0.0,9729.0,98331894.0,0.0,190219314.0,7026628.0,0.0,0.0,2573202.0,0.0,22390119.0,0.0,0.0,6345898.0,0.0,7571727.0,0.0,29961846.0,0.0,52736437.0,-1309702.0,0.0,148992271.0,178954117.0,55019543.0,0.0,-47092890.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
13,2007-03-31,SVM.TO,USD,2007-03-31,2007-03-31,FY,53298107.662968,5445930.998613,58744038.661581,39717.40638,1801277.739251,0.0,61820299.0638,24180058.945908,0.0,0.0,0.0,0.0,0.0,8093736.997226,32273795.943135,0.0,94094095.006935,3119908.113731,0.0,0.0,0.0,4465723.821082,7585631.934813,0.0,0.0,1404335.991678,669589.112344,2073925.104022,0.0,9659557.038835,0.0,553954.576976,-425340.672677,0.0,77490768.030513,87150325.069348,0.0,0.0,-53298107.662968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
