,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BLBLIMITED.NS,INR,2020-03-31,2020-03-31,FY,75282000,0.0,75282000,0.0,40491000,2202000.0,519452000,119885000,0.0,445000.0,445000.0,0.0,67004000,0.0,504308000,0.0,1023760000,4511000.0,0.0,0.0,0.0,90235000.0,255838000,0.0,0.0,0.0,0.0,0.0,0.0,255838000,52865000,376349000,-10474000.0,0.0,767922000,1023760000,0.0,157000000.0,81718000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
1,2019-03-31,BLBLIMITED.NS,INR,2019-03-31,2019-03-31,FY,14467000,2940000.0,17407000,0.0,11568000,8670000.0,477224000,169277000,0.0,312000.0,312000.0,0.0,29975000,0.0,513817000,0.0,991041000,1403000.0,2940000.0,0.0,0.0,0.0,133576000,0.0,0.0,0.0,0.0,0.0,0.0,133576000,52865000,456750000,-10217000.0,0.0,857465000,991041000,0.0,126500000.0,112033000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
2,2018-03-31,BLBLIMITED.NS,INR,2018-03-31,2018-03-31,FY,49271000,115330000.0,164601000,0.0,180219000,0.0,443882000,241824000,0.0,313000.0,313000.0,0.0,43098000,0.0,599555000,0.0,1043437000,0.0,115330000.0,0.0,0.0,0.0,148714000,0.0,0.0,0.0,0.0,0.0,0.0,148714000,52865000,492380000,-8283000.0,0.0,894723000,1043437000,0.0,126000000.0,76729000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
3,2017-03-31,BLBLIMITED.NS,INR,2017-03-31,2017-03-31,FY,167520935,800000.0,168320935,0.0,605053447,51127423.0,1245804315,230039513,0.0,0.0,333691.0,0.0,46343152,45458.0,708384564,0.0,1954188879,85944945.0,800000.0,0.0,0.0,14618844.0,911489153,0.0,0.0,0.0,0.0,0.0,0.0,911489153,52865258,638848943,-26335843.0,0.0,1042699726,1954188879,0.0,808584708.0,641063773.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
4,2016-03-31,BLBLIMITED.NS,INR,2016-03-31,2016-03-31,FY,391682770,0.0,391682770,0.0,121080001,249963625.0,879476559,196587405,0.0,0.0,408227.0,0.0,55522292,1362441.0,688926618,0.0,1568403177,13599812.0,0.0,0.0,0.0,6839231.0,521971145,160244.0,0.0,0.0,0.0,160244.0,0.0,522131389,52865258,642421005,-43659202.0,0.0,1046271788,1568403177,0.0,497365671.0,105682901.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
5,2015-03-31,BLBLIMITED.NS,INR,2015-03-31,2015-03-31,FY,314337614,4300000.0,318637614,0.0,175882412,125014114.0,869200396,176352188,0.0,0.0,295437.0,0.0,65945657,678806.0,693714367,0.0,1562914763,23334629.0,4300000.0,0.0,0.0,34429434.0,519552717,1340429.0,0.0,0.0,0.0,1340429.0,0.0,520893146,52865258,638220549,-63168126.0,0.0,1042021617,1562914763,0.0,5640429.0,-308697185.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
6,2014-03-31,BLBLIMITED.NS,INR,2014-03-31,2014-03-31,FY,294759030,4100000.0,298859030,0.0,262185101,89409198.0,879527453,163308659,0.0,0.0,456682.0,0.0,197949582,1129651.0,806704554,0.0,1686232007,11690129.0,4100000.0,0.0,0.0,27962824.0,522780238,2340236.0,0.0,0.0,0.0,2340236.0,0.0,525120474,52865258,757268960,-53078168.0,0.0,1161111533,1686232007,0.0,6440236.0,-288318794.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
7,2013-03-31,BLBLIMITED.NS,INR,2013-03-31,2013-03-31,FY,314436479,3104938.0,317541417,0.0,450911226,54284475.0,1078419999,160815478,0.0,0.0,761140.0,0.0,184877586,1949895.0,725230228,0.0,1803650227,56976086.0,3104938.0,0.0,0.0,52785868.0,621722625,0.0,0.0,0.0,0.0,0.0,0.0,621722625,52865258,782417703,-61471215.0,0.0,1181927602,1803650227,0.0,500944705.0,186508226.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
8,2012-03-31,BLBLIMITED.NS,INR,2012-03-31,2012-03-31,FY,177478999,13900000.0,191378999,0.0,415384063,48408897.0,824993254,35169528,0.0,0.0,1391467.0,0.0,171314580,1099193.0,599034957,0.0,1424028211,14717338.0,13900000.0,0.0,0.0,22155015.0,220649857,0.0,0.0,0.0,0.0,0.0,0.0,220649857,52865258,803897570,-69047720.0,0.0,1203378354,1424028211,0.0,177443635.0,-35364.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
9,2011-03-31,BLBLIMITED.NS,INR,2011-03-31,2011-03-31,FY,348272271,0.0,348272271,0.0,266052635,41023343.0,1192891049,46996927,0.0,0.0,0.0,0.0,149485878,1310550.0,299313462,0.0,1492204511,48348683.0,0.0,0.0,0.0,0.0,160953664,78380048.0,0.0,0.0,0.0,78380048.0,0.0,239333712,52865258,853390016,-83734231.0,0.0,1252870799,1492204511,0.0,78380048.0,-269892223.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
