,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPFT,USD,2021-04-20,2021-04-20 06:35:50,Q4,299895.0,0.0,299895.0,39408.0,502115.0,107444.0,948862.0,1790930.0,0.0,0.0,0.0,0.0,0.0,0.0,1790930.0,309195.0,3048987.0,807051.0,256436.0,0.0,0.0,3316094.0,4379581.0,0.0,0.0,0.0,0.0,0.0,0.0,3349153.0,50570.0,0.0,0.0,0.0,-4679747.0,3048987.0,0.0,256436.0,-43459.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315221009200/0001493152-21-009200-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315221009200/form10-k.htm,1620592730,16:38:50,20210509
1,2019-12-31,GPFT,USD,2020-04-10,2020-04-10,FY,266610.0,0.0,266610.0,0.0,263990.0,12450.0,543050.0,2029290.0,0.0,0.0,0.0,169950.0,0.0,0.0,2199240.0,0.0,2742290.0,1073876.0,722742.0,0.0,0.0,2766500.0,5115440.0,1887010.0,0.0,0.0,173870.0,2060880.0,0.0,7176320.0,48630.0,-7264500.0,0.0,0.0,-4434030.0,2742290.0,169950.0,2609752.0,2343142.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315220006186/0001493152-20-006186-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315220006186/form10-k.htm,1620592730,16:38:50,20210509
2,2018-12-31,GPFT,USD,2019-04-16,2019-04-16 16:01:22,FY,14214.0,0.0,14214.0,0.0,0.0,0.0,14214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14214.0,703518.0,2167107.0,0.0,0.0,2453754.0,5324379.0,0.0,0.0,0.0,0.0,0.0,0.0,5324379.0,15944948.0,-21255113.0,0.0,0.0,-5310165.0,14214.0,0.0,2167107.0,2152893.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315219005463/0001493152-19-005463-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315219005463/form10-k.htm,1620592730,16:38:50,20210509
3,2017-12-31,GPFT,USD,2018-04-18,2018-04-18 14:26:49,FY,3594.0,0.0,3594.0,0.0,0.0,0.0,3594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.0,488102.0,1043502.0,0.0,0.0,2180344.0,3711948.0,0.0,0.0,0.0,0.0,0.0,0.0,3711498.0,9417055.0,-13124959.0,0.0,0.0,-3707904.0,3594.0,0.0,1043502.0,1039908.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315218005401/0001493152-18-005401-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315218005401/form10-ka.htm,1620592730,16:38:50,20210509
4,2016-12-31,GPFT,USD,2017-05-09,2017-05-09 11:27:01,FY,22638.0,0.0,22638.0,0.0,0.0,0.0,22638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22638.0,1692652.0,771028.0,0.0,41829.0,5665326.0,8170835.0,0.0,0.0,0.0,0.0,0.0,0.0,8170835.0,7829273.0,-15977470.0,0.0,0.0,-8148197.0,22638.0,0.0,771028.0,748390.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315217004898/0001493152-17-004898-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315217004898/form10ka.htm,1620592730,16:38:50,20210509
5,2015-12-31,GPFT,USD,2015-12-31,2015-12-31,FY,9508.0,0.0,9508.0,51505.0,0.0,0.0,61013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61013.0,1942641.0,420500.0,0.0,72912.0,1896413.0,3911966.0,0.0,0.0,0.0,0.0,0.0,0.0,3911966.0,5365047.0,-9216000.0,0.0,0.0,-3850953.0,61013.0,0.0,0.0,-9508.0,,,1620592730,16:38:50,20210509
6,2014-12-31,GPFT,USD,2015-11-16,2015-11-16 13:01:26,FY,12364.0,0.0,12364.0,4498.0,1000.0,6609.0,24471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24471.0,1294568.0,42500.0,0.0,155652.0,0.0,1450220.0,0.0,0.0,0.0,0.0,0.0,292247.0,1742467.0,4865572.0,-6583568.0,0.0,0.0,-1717996.0,24471.0,0.0,0.0,-12364.0,https://www.sec.gov/Archives/edgar/data/1205181/000118518515003000/0001185185-15-003000-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000118518515003000/imaging3-10k123114.htm,1620592730,16:38:50,20210509
7,2013-12-31,GPFT,USD,2015-11-16,2015-11-16 12:52:42,FY,8014.0,0.0,8014.0,21211.0,0.0,1851.0,31076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31076.0,1180728.0,42500.0,0.0,151230.0,0.0,1374458.0,0.0,0.0,0.0,0.0,0.0,0.0,1374458.0,4120000.0,-5463382.0,0.0,0.0,-1343382.0,31076.0,0.0,42500.0,34486.0,https://www.sec.gov/Archives/edgar/data/1205181/000118518515002993/0001185185-15-002993-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000118518515002993/imaging3-10k123113.htm,1620592730,16:38:50,20210509
8,2012-12-31,GPFT,USD,2016-12-20,2016-12-20 17:13:51,FY,6869.0,0.0,6869.0,19518.0,0.0,2719.0,29106.0,4442.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.0,0.0,33548.0,158853.0,1065890.0,0.0,114096.0,3494072.0,3767021.0,0.0,0.0,0.0,0.0,0.0,0.0,3767021.0,27824156.0,-32090020.0,0.0,532391.0,-3733473.0,33548.0,0.0,0.0,-6869.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315216016068/0001493152-16-016068-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315216016068/form10-ka.htm,1620592730,16:38:50,20210509
9,2011-12-31,GPFT,USD,2012-04-16,2012-04-16 15:16:56,FY,449733.0,0.0,449733.0,49772.0,148914.0,22329.0,670748.0,12013.0,0.0,0.0,0.0,0.0,0.0,31024.0,43037.0,0.0,713785.0,275684.0,292603.0,0.0,168974.0,19795136.0,20532397.0,0.0,0.0,0.0,0.0,0.0,0.0,20532397.0,14344878.0,-34726504.0,0.0,563014.0,-19818612.0,713785.0,0.0,292603.0,-157130.0,https://www.sec.gov/Archives/edgar/data/1205181/000118518512000794/0001185185-12-000794-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000118518512000794/imaging3-10k123111.htm,1620592730,16:38:50,20210509
