,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SABTN.NS,INR,2020-03-31,2020-03-31,FY,5795300.0,0.0,5795300.0,0.0,27101487.0,0.0,56369905,534205844,0.0,1098377750.0,1098377750.0,0.0,0.0,-1.0,1707934285,0.0,1764304190,25149084.0,0.0,0.0,0.0,2735525.0,1950161338,0.0,0.0,119019593.0,13835261.0,132945683,0.0,2083107021,349445000,-1253907786.0,-566649706,0.0,-322049937,1761057084,0.0,1751906777,1746111477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
1,2019-03-31,SABTN.NS,INR,2019-03-31,2019-03-31,FY,2166029.0,0.0,2166029.0,0.0,15726387.0,1.0,63703299,563564693,0.0,1301099857.0,1301099857.0,0.0,0.0,0.0,1940288787,0.0,2003992086,32004437.0,0.0,0.0,0.0,3127562.0,1792722186,0.0,0.0,119019593.0,13835263.0,156519513,0.0,1949241699,349445000,-880370203.0,-537290857,0.0,51499382,2000741081,0.0,1612008707,1609842678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
2,2018-03-31,SABTN.NS,INR,2018-03-31,2018-03-31,FY,5816801.0,0.0,5816801.0,0.0,145736339.0,-1.0,252496495,612773044,0.0,1504424437.0,1504424437.0,0.0,0.0,-2.0,2192821716,0.0,2445318211,135406149.0,0.0,0.0,0.0,2500000.0,1785868018,30607962.0,0.0,119019593.0,13835261.0,167068335,0.0,1952936353,349445000,0.0,-508127397,0.0,489126760,2442063113,0.0,1546872630,1541055829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
3,2017-03-31,SABTN.NS,INR,2017-03-31,2017-03-31,FY,18873334.0,0.0,18873334.0,0.0,115997940.0,10571596.0,511984092,665411603,0.0,1687972942.0,1687972942.0,87407338.0,0.0,0.0,2517825490,0.0,3029809582,144532298.0,0.0,0.0,0.0,2499999.0,607124758,1254583074.0,0.0,115575803.0,13839861.0,1388424998,0.0,1995549756,373055680,75451027.0,-471982002,0.0,1031001135,3026550891,87407338.0,1661641345,1642768011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
4,2016-03-31,SABTN.NS,INR,2016-03-31,2016-03-31,FY,22431277.0,0.0,22431277.0,0.0,7896947.0,6637173.0,705169304,699641409,0.0,0.0,1093615456.0,0.0,0.0,0.0,2039493393,2.0,2744662699,165171234.0,0.0,0.0,0.0,1.0,611818864,914516366.0,0.0,101358871.0,13835261.0,1033316386,0.0,1645135250,373055680,30468830.0,-427602248,0.0,986018938,2631154188,0.0,1307758548,1285327271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
5,2015-03-31,SABTN.NS,INR,2015-03-31,2015-03-31,FY,88621695.0,0.0,88621695.0,0.0,0.0,115410169.0,1180878221,733976167,0.0,0.0,1829339242.0,0.0,57829689.0,111446.0,3607203782,1.0,4788082004,369200304.0,0.0,0.0,0.0,711295139.0,1282514724,1342310297.0,0.0,0.0,13835262.0,1362629417,0.0,2645144141,349445000,-281473498.0,-415789329,0.0,2032941943,4678086084,0.0,1442370297,1353748602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
6,2014-03-31,SABTN.NS,INR,2014-03-31,2014-03-31,FY,23508787.0,0.0,23508787.0,0.0,0.0,86776973.0,831421421,778374228,0.0,0.0,915246323.0,0.0,69311761.0,1.0,2538705950,0.0,3370127371,242792105.0,0.0,0.0,0.0,526785100.0,1064790277,628960600.0,0.0,0.0,13835262.0,646449382,0.0,1711239659,277645000,-341065198.0,-367103507,0.0,1655617650,3366857309,0.0,778960600,755451813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
7,2013-03-31,SABTN.NS,INR,2013-03-31,2013-03-31,FY,15612548.0,0.0,15612548.0,0.0,0.0,51797627.0,614365757,821106860,0.0,0.0,904055251.0,0.0,70646627.0,17628375.0,2413367920,0.0,3027733677,179921546.0,0.0,0.0,0.0,540711168.0,953550549,832490879.0,0.0,0.0,13835262.0,849754675,0.0,1803305224,249445000,-366002723.0,-313866361,0.0,1221151375,3024456599,0.0,963890879,948278331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
8,2012-03-31,SABTN.NS,INR,2012-03-31,2012-03-31,FY,8084536.0,135000000.0,143084536.0,0.0,0.0,41235669.0,738309278,847383189,0.0,1007175540.0,1007175540.0,0.0,58299933.0,14359313.0,2407772922,0.0,3146082200,0.0,135000000.0,0.0,0.0,430567206.0,676070592,1222724268.0,0.0,0.0,18977715.0,1241701983,0.0,1917772575,246630000,0.0,-264933415,0.0,1225028133,3142800708,0.0,1357724268,1349639732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
9,2011-03-31,SABTN.NS,INR,2011-03-31,2011-03-31,FY,17839313.0,0.0,17839313.0,0.0,932500.0,0.0,755382815,1841386129,0.0,0.0,0.0,0.0,79696973.0,705000.0,2160496826,0.0,2915879641,0.0,0.0,0.0,0.0,169305701.0,211995194,1170315619.0,0.0,112444086.0,3285508.0,1286045213,0.0,1498040407,246272500,0.0,-448771986,0.0,1414553726,2912594133,0.0,1170315619,1152476306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
