,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLGRC.PA,USD,2018-12-31,2018-12-31,FY,14100000.0,0.0,14200000.0,37100000.0,29700000.0,600000.0,81600000,65300000.0,2400000.0,9100000.0,11500000.0,3500000.0,0.0,0.0,80200000,0.0,161800000,34500000.0,11800000.0,0.0,0.0,19400000.0,65800000.0,59400000.0,0.0,0.0,5200000.0,67800000.0,0.0,133600000,9000000.0,19200000.0,0.0,0.0,28200000,161800000,3500000.0,71200000.0,57100000.0,,,1620595084,17:18:04,20210509
1,2017-12-31,MLGRC.PA,USD,2017-12-31,2017-12-31,FY,3600000.0,0.0,3600000.0,34800000.0,29200000.0,800000.0,68400000,60300000.0,2600000.0,9300000.0,11900000.0,3200000.0,0.0,0.0,75400000,0.0,143800000,34200000.0,12000000.0,0.0,0.0,10800000.0,57100000.0,48100000.0,0.0,0.0,5700000.0,56800000.0,0.0,113900000,9000000.0,20900000.0,0.0,0.0,29900000,143800000,3200000.0,60100000.0,56500000.0,,,1620595084,17:18:04,20210509
2,2016-12-31,MLGRC.PA,USD,2016-12-31,2016-12-31,FY,3400000.0,0.0,3400000.0,31200000.0,29100000.0,600000.0,64300000,68400000.0,3100000.0,9300000.0,12400000.0,2000000.0,0.0,0.0,82700000,0.0,147000000,34500000.0,14600000.0,0.0,0.0,3800000.0,52900000.0,55900000.0,0.0,0.0,4700000.0,64200000.0,0.0,117100000,9000000.0,20900000.0,0.0,0.0,29900000,147000000,2000000.0,70500000.0,67100000.0,,,1620595084,17:18:04,20210509
3,2015-12-31,MLGRC.PA,USD,2015-12-31,2015-12-31,FY,3000000.0,0.0,3000000.0,28600000.0,34600000.0,700000.0,66900000,67600000.0,3700000.0,10000000.0,13700000.0,1000000.0,0.0,0.0,82400000,0.0,149300000,34700000.0,14800000.0,0.0,0.0,5400000.0,54800000.0,57500000.0,0.0,0.0,5800000.0,66100000.0,0.0,120900000,9000000.0,19400000.0,0.0,0.0,28400000,149300000,1000000.0,72300000.0,69300000.0,,,1620595084,17:18:04,20210509
4,2014-12-31,MLGRC.PA,USD,2014-12-31,2014-12-31,FY,4300000.0,0.0,4300000.0,28900000.0,33000000.0,600000.0,66800000,66600000.0,4400000.0,10100000.0,14500000.0,800000.0,0.0,0.0,81800000,0.0,148600000,38200000.0,11000000.0,0.0,0.0,6900000.0,56100000.0,53800000.0,0.0,0.0,6700000.0,63300000.0,0.0,119400000,9000000.0,20300000.0,0.0,0.0,29300000,148700000,800000.0,64800000.0,60500000.0,,,1620595084,17:18:04,20210509
5,2013-12-31,MLGRC.PA,USD,2013-12-31,2013-12-31,FY,3600000.0,0.0,3700000.0,30300000.0,25700000.0,1000000.0,60700000,85800000.0,5100000.0,10300000.0,15400000.0,1000000.0,0.0,0.0,102200000,0.0,162900000,36900000.0,13300000.0,0.0,0.0,7300000.0,57400000.0,68400000.0,0.0,0.0,7100000.0,78000000.0,0.0,135400000,9000000.0,18500000.0,0.0,0.0,27500000,162900000,1000000.0,81700000.0,78100000.0,,,1620595084,17:18:04,20210509
6,2012-12-31,MLGRC.PA,USD,2012-12-31,2012-12-31,FY,3300000.0,0.0,3400000.0,28500000.0,33900000.0,4000000.0,69800000,124200000.0,14000000.0,2100000.0,16100000.0,2000000.0,0.0,0.0,142400000,0.0,212200000,30300000.0,16200000.0,0.0,0.0,43200000.0,104100000.0,81100000.0,0.0,0.0,3600000.0,86400000.0,0.0,190500000,9000000.0,12700000.0,-43100000.0,0.0,21700000,212200000,2000000.0,97300000.0,94000000.0,,,1620595084,17:18:04,20210509
7,2011-12-31,MLGRC.PA,USD,2011-12-31,2011-12-31,FY,9600000.0,0.0,9700000.0,26700000.0,61700000.0,800000.0,98900000,54000000.0,11100000.0,1700000.0,12800000.0,800000.0,0.0,0.0,67700000,0.0,166600000,0.0,11500000.0,0.0,0.0,60300000.0,84500000.0,50800000.0,0.0,0.0,8500000.0,60900000.0,0.0,145400000,9000000.0,12200000.0,-36600000.0,0.0,21200000,166600000,800000.0,62300000.0,52700000.0,,,1620595084,17:18:04,20210509
8,2009-12-31,MLGRC.PA,USD,2009-12-31,2009-12-31,FY,3600000.0,0.0,3600000.0,15700000.0,10300000.0,1700000.0,31300000,46300000.0,1900000.0,9700000.0,11600000.0,500000.0,0.0,0.0,58400000,0.0,89700000,17300000.0,100000.0,0.0,0.0,200000.0,27600000.0,29400000.0,0.0,0.0,9100000.0,39600000.0,0.0,67200000,9000000.0,13500000.0,-23400000.0,0.0,22400000,89600000,500000.0,29500000.0,25900000.0,,,1620595084,17:18:04,20210509
9,2008-12-31,MLGRC.PA,USD,2008-12-31,2008-12-31,FY,3300000.0,0.0,3400000.0,10400000.0,8000000.0,900000.0,22700000,36000000.0,9900000.0,200000.0,10100000.0,600000.0,0.0,0.0,46700000,0.0,69400000,13600000.0,6300000.0,0.0,0.0,200000.0,24300000.0,17600000.0,0.0,0.0,5200000.0,22800000.0,0.0,47100000,9000000.0,13400000.0,-18900000.0,0.0,22300000,69400000,600000.0,23900000.0,20600000.0,,,1620595084,17:18:04,20210509
