,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASP.TO,USD,2020-12-31,2020-12-31,FY,9153000.0,0.0,9153000.0,1464000.0,2313000.0,599000.0,14034000.0,806000.0,0.0,2142000.0,2142000.0,0.0,0.0,0.0,2948000.0,0.0,16982000.0,1088000.0,1439000.0,0.0,0.0,0.0,7103000.0,6580000.0,0.0,0.0,0.0,6719000.0,0.0,13822000.0,198163000.0,-194489000.0,-3193000.0,0.0,3160000.0,16982000.0,0.0,8019000.0,-1134000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
1,2019-12-31,ASP.TO,USD,2019-12-31,2019-12-31,FY,5860000.0,0.0,5860000.0,644000.0,1494000.0,72000.0,9235000.0,1314000.0,0.0,4891000.0,4891000.0,0.0,0.0,0.0,6205000.0,0.0,15440000.0,1012000.0,0.0,0.0,0.0,0.0,7509000.0,19990000.0,0.0,0.0,0.0,20762000.0,0.0,28271000.0,158402000.0,-170065000.0,-2948000.0,0.0,-12831000.0,15440000.0,0.0,20601000.0,14741000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
2,2018-12-31,ASP.TO,USD,2018-12-31,2018-12-31,FY,3829000.0,0.0,3829000.0,1113000.0,2506000.0,57000.0,7624000.0,1267000.0,0.0,7933000.0,7933000.0,0.0,0.0,0.0,9200000.0,0.0,16824000.0,1378000.0,0.0,0.0,0.0,0.0,5665000.0,8287000.0,0.0,0.0,0.0,11230000.0,0.0,16895000.0,154737000.0,-153877000.0,-2600000.0,0.0,-71000.0,16824000.0,0.0,8287000.0,4458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
3,2017-12-31,ASP.TO,USD,2017-12-31,2017-12-31,FY,3156000.0,0.0,3156000.0,1842000.0,2979000.0,74000.0,8206000.0,1487000.0,0.0,12561000.0,12561000.0,0.0,0.0,0.0,14048000.0,0.0,22254000.0,1213000.0,0.0,0.0,1206000.0,0.0,5416000.0,3543000.0,6567000.0,0.0,0.0,10922000.0,0.0,16338000.0,0.0,-142825000.0,-2499000.0,0.0,5916000.0,22254000.0,0.0,4569000.0,1413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
4,2016-12-31,ASP.TO,USD,2016-12-31,2016-12-31,FY,5199000.0,0.0,5199000.0,5209000.0,3770000.0,65000.0,14404000.0,1710000.0,0.0,13602000.0,13602000.0,0.0,0.0,0.0,15312000.0,0.0,29716000.0,1604000.0,0.0,0.0,1006000.0,0.0,8467000.0,2357000.0,6198000.0,0.0,352000.0,9048000.0,0.0,17515000.0,0.0,-134111000.0,-2232000.0,0.0,12201000.0,29716000.0,0.0,6449000.0,1250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
5,2015-12-31,ASP.TO,USD,2015-12-31,2015-12-31,FY,6333000.0,0.0,6333000.0,1938000.0,3750000.0,138000.0,12197000.0,2066000.0,0.0,15011000.0,15011000.0,0.0,300000.0,0.0,17377000.0,0.0,29574000.0,1143000.0,0.0,0.0,21461000.0,40000.0,26116000.0,5415000.0,0.0,0.0,0.0,5917000.0,0.0,32033000.0,0.0,-145230000.0,-1796000.0,0.0,-2459000.0,29574000.0,0.0,8427000.0,2094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
6,2014-12-31,ASP.TO,USD,2014-12-31,2014-12-31,FY,31017000.0,0.0,31017000.0,1807000.0,4791000.0,95000.0,37817000.0,1940000.0,0.0,36187000.0,36187000.0,0.0,0.0,0.0,38127000.0,0.0,75944000.0,722000.0,0.0,0.0,7434000.0,32000.0,11919000.0,23770000.0,22419000.0,0.0,0.0,47564000.0,0.0,59483000.0,0.0,-136199000.0,-2849000.0,0.0,16461000.0,75944000.0,0.0,23770000.0,-7247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
7,2013-12-31,ASP.TO,USD,2013-12-31,2013-12-31,FY,18111145.0,0.0,18111145.0,0.0,1913772.0,0.0,21631346.0,3273196.0,0.0,3216800.0,3216800.0,0.0,0.0,0.0,6489996.0,0.0,28121342.0,7068133.0,0.0,0.0,0.0,0.0,12698718.0,1827082.0,0.0,0.0,0.0,1848059.0,0.0,14546777.0,0.0,-113553555.0,-2104894.0,0.0,13574565.0,28121342.0,0.0,4661721.0,-13449424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
8,2012-12-31,ASP.TO,USD,2012-12-31,2012-12-31,FY,9216999.0,0.0,9216999.0,72209.0,0.0,0.0,10312255.0,3026160.0,0.0,3562600.0,3562600.0,0.0,0.0,25128.0,6613888.0,0.0,16926143.0,3463514.0,0.0,0.0,0.0,0.0,7410721.0,4561686.0,0.0,0.0,0.0,4764934.0,0.0,12175655.0,0.0,-81598627.0,-1354054.0,0.0,4750488.0,16926143.0,0.0,7127799.0,-2089200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
9,2011-12-31,ASP.TO,USD,2011-12-31,2011-12-31,FY,14528625.0,0.0,14528625.0,74304.0,0.0,0.0,14848055.0,3508194.0,0.0,0.0,3858400.0,0.0,0.0,0.0,7366594.0,0.0,22214649.0,3207507.0,0.0,0.0,0.0,0.0,4061851.0,0.0,0.0,56953.0,0.0,194450.0,0.0,4256301.0,0.0,-53574914.0,-651458.0,0.0,17958348.0,22214649.0,0.0,531304.0,-13997321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
