,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELA,USD,2021-03-23,2021-03-23 09:20:39,FY,9218036.0,0.0,9218036.0,2846619.0,10006897.0,1157077.0,23510348.0,10411524.0,1367109.0,2992473.0,4359582.0,0.0,0.0,197638.0,17068744.0,0.0,40579092.0,1510697.0,2120457.0,0.0,428976.0,0.0,6052763.0,13293468.0,0.0,0.0,0.0,16947887.0,0.0,23000650.0,269246.0,-22863804.0,0.0,0.0,17578442.0,40579092.0,0.0,15413925.0,6195889.0,https://www.sec.gov/Archives/edgar/data/701719/000165495421003097/0001654954-21-003097-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000165495421003097/ela_10k.htm,1620591551,16:19:11,20210509
1,2019-12-31,ELA,USD,2020-03-26,2020-03-26 17:15:56,FY,4510660.0,0.0,4510660.0,2997743.0,9509454.0,1160658.0,18351349.0,3686079.0,1367109.0,3394073.0,4761182.0,0.0,0.0,204784.0,8652045.0,0.0,27003394.0,1467845.0,1084072.0,0.0,165404.0,0.0,4808939.0,8554980.0,0.0,0.0,0.0,11000281.0,0.0,15809220.0,269244.0,-29247747.0,-1960795.0,0.0,11194174.0,27003394.0,0.0,9639052.0,5128392.0,https://www.sec.gov/Archives/edgar/data/701719/000149315220004823/0001493152-20-004823-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315220004823/form10-k.htm,1620591551,16:19:11,20210509
2,2018-12-31,ELA,USD,2019-04-12,2019-04-12 16:01:30,FY,1453941.0,0.0,1453941.0,94345.0,9765094.0,0.0,11394474.0,1320863.0,0.0,234350.0,234350.0,0.0,0.0,68411.0,1623624.0,0.0,13018098.0,3927597.0,0.0,0.0,97837.0,0.0,4604637.0,0.0,0.0,0.0,0.0,0.0,0.0,4604637.0,269244.0,-32028460.0,-1701498.0,0.0,8413461.0,13018098.0,0.0,0.0,-1453941.0,https://www.sec.gov/Archives/edgar/data/701719/000149315219005209/0001493152-19-005209-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315219005209/form10-k.htm,1620591551,16:19:11,20210509
3,2017-12-31,ELA,USD,2018-03-21,2018-03-21 09:34:53,FY,1272208.0,0.0,1272208.0,840838.0,8597690.0,0.0,10892128.0,1690872.0,0.0,0.0,0.0,0.0,0.0,98753.0,2422485.0,0.0,13314613.0,4679093.0,0.0,0.0,72705.0,0.0,5558837.0,0.0,0.0,0.0,0.0,0.0,0.0,5558837.0,269244.0,-32686145.0,-2068790.0,0.0,7755776.0,13314613.0,0.0,2352.0,-1269856.0,https://www.sec.gov/Archives/edgar/data/701719/000114420418016004/0001144204-18-016004-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420418016004/tv488006_10k.htm,1620591551,16:19:11,20210509
4,2016-12-31,ELA,USD,2017-04-14,2017-04-14 15:53:34,FY,1412082.0,0.0,1412082.0,285722.0,9384136.0,0.0,11136969.0,1665103.0,0.0,0.0,0.0,0.0,0.0,110605.0,1775708.0,0.0,12912677.0,1103022.0,0.0,0.0,572362.0,0.0,7005301.0,0.0,0.0,0.0,0.0,1074.0,0.0,7006375.0,269056.0,-34524931.0,-1942684.0,0.0,5906302.0,12912677.0,0.0,13664.0,-1398418.0,https://www.sec.gov/Archives/edgar/data/701719/000114420417020541/0001144204-17-020541-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417020541/v462680_10k.htm,1620591551,16:19:11,20210509
5,2015-12-31,ELA,USD,2016-03-30,2016-03-30 17:01:16,FY,1752711.0,0.0,1752711.0,229848.0,9565506.0,0.0,11654612.0,4281388.0,0.0,13784.0,13784.0,0.0,0.0,204226.0,4499398.0,0.0,16154010.0,5689056.0,1589522.0,0.0,1309648.0,190810.0,9965563.0,2317023.0,0.0,0.0,0.0,2317023.0,0.0,12282586.0,122964.0,-30519117.0,-2481102.0,0.0,3871424.0,16154010.0,0.0,3906545.0,2153834.0,https://www.sec.gov/Archives/edgar/data/701719/000114420416091577/0001144204-16-091577-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416091577/v434084_10k.htm,1620591551,16:19:11,20210509
6,2014-12-31,ELA,USD,2015-03-26,2015-03-26 17:28:45,FY,2184435.0,0.0,2184435.0,904076.0,11144157.0,49729.0,14386910.0,4365767.0,0.0,27568.0,27568.0,0.0,0.0,128356.0,4521691.0,0.0,18908601.0,5831736.0,131003.0,0.0,1082778.0,1386342.0,8902162.0,3919596.0,0.0,0.0,0.0,3919596.0,0.0,12821758.0,122388.0,-28266816.0,-2193672.0,0.0,6086843.0,18908601.0,0.0,4050599.0,1866164.0,https://www.sec.gov/Archives/edgar/data/701719/000114420415018738/0001144204-15-018738-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415018738/v404187_10k.htm,1620591551,16:19:11,20210509
7,2013-12-31,ELA,USD,2014-03-27,2014-03-27 17:17:18,FY,3214770.0,0.0,3214770.0,269616.0,12921857.0,0.0,16642892.0,5074860.0,0.0,2942314.0,2942314.0,0.0,0.0,244065.0,8261239.0,0.0,24904131.0,5666059.0,122536.0,0.0,0.0,2401574.0,10338621.0,1757827.0,0.0,0.0,0.0,4141186.0,0.0,14479807.0,121755.0,-23743085.0,-2187717.0,0.0,10424324.0,24904131.0,0.0,1880363.0,-1334407.0,https://www.sec.gov/Archives/edgar/data/701719/000114420414018387/0001144204-14-018387-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414018387/v371696_10k.htm,1620591551,16:19:11,20210509
8,2012-12-31,ELA,USD,2013-03-28,2013-03-28 13:52:27,FY,4911087.0,0.0,4911087.0,718501.0,11932729.0,321709.0,17884026.0,4849937.0,0.0,0.0,3169840.0,0.0,0.0,211069.0,8230846.0,0.0,26114872.0,3561794.0,146949.0,0.0,0.0,2617592.0,7604939.0,1843062.0,0.0,0.0,3583358.0,5426420.0,0.0,13031359.0,121755.0,-21083896.0,-1618486.0,0.0,13083513.0,26114872.0,0.0,1990011.0,-2921076.0,https://www.sec.gov/Archives/edgar/data/701719/000114420413018204/0001144204-13-018204-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413018204/v337747_10k.htm,1620591551,16:19:11,20210509
9,2011-12-31,ELA,USD,2012-10-31,2012-10-31 17:18:33,FY,6069392.0,0.0,6069392.0,1582092.0,11635225.0,0.0,19385164.0,4705551.0,0.0,3397367.0,3397367.0,0.0,0.0,160491.0,8263409.0,0.0,27648573.0,1501057.0,451674.0,0.0,1836748.0,0.0,9854943.0,2471226.0,0.0,0.0,0.0,2502140.0,0.0,12357083.0,121639.0,-18772728.0,-2731146.0,0.0,15291490.0,27648573.0,0.0,2922900.0,-3146492.0,https://www.sec.gov/Archives/edgar/data/701719/000114420412058693/0001144204-12-058693-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412058693/v307122_10k.htm,1620591551,16:19:11,20210509
