,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REFEX.NS,INR,2020-03-31,2020-03-31,FY,209561000.0,0.0,209561000.0,0.0,31825000.0,0.0,1092234000,224919000,0.0,0.0,0.0,0.0,18357000.0,0.0,286943000,0.0,1379177000,412023000,0.0,0.0,0.0,40720000,487104000,0.0,0.0,11767000.0,-1000.0,134042000.0,0.0,621146000,154752000,329184000.0,-26265000,0.0,758031000.0,1379177000,0.0,90208000.0,-119353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
1,2019-03-31,REFEX.NS,INR,2019-03-31,2019-03-31,FY,38740000.0,0.0,38740000.0,0.0,75869000.0,0.0,1311874000,151225000,0.0,221000.0,221000.0,500000.0,90543000.0,25126000.0,273218000,0.0,1585092000,1011807000,0.0,0.0,0.0,46139000,1154446000,1793000.0,0.0,0.0,-2000.0,3356000.0,0.0,1157802000,154752000,-2077000.0,-17878000,0.0,427290000.0,1585092000,0.0,3855000.0,-34885000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
2,2018-03-31,REFEX.NS,INR,2018-03-31,2018-03-31,FY,6965205.0,0.0,6965205.0,0.0,52260124.0,0.0,780874536,143087399,0.0,0.0,0.0,0.0,0.0,10547734.0,198164076,0.0,979038612,414051123,0.0,0.0,0.0,18990460,453637166,352117417.0,0.0,1744199.0,54140252.0,414399826.0,0.0,868036992,154751760,-318372108.0,-138921497,0.0,111001620.0,979038612,0.0,357958660.0,350993455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
3,2017-03-31,REFEX.NS,INR,2017-03-31,2017-03-31,FY,7650346.0,0.0,7650346.0,0.0,12238395.0,621068.0,405043417,146028577,0.0,0.0,0.0,0.0,6212343.0,23954492.0,195458606,0.0,600502023,84656247,0.0,0.0,0.0,45283085,134280618,349527017.0,0.0,0.0,11939729.0,364593847.0,0.0,498874465,154751760,-327746169.0,-133124424,0.0,101627558.0,600502023,0.0,349527017.0,341876671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
4,2016-03-31,REFEX.NS,INR,2016-03-31,2016-03-31,FY,2470846.0,0.0,2470846.0,0.0,12079457.0,13574854.0,1004961321,150446009,0.0,0.0,0.0,0.0,6913693.0,0.0,182600178,0.0,1187561499,627058509,0.0,0.0,0.0,86336872,1085346620,0.0,0.0,0.0,2291778.0,5149264.0,0.0,1090495884,154751820,-332308172.0,-125330214,0.0,97065615.0,1187561499,0.0,367609953.0,365139107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
5,2015-03-31,REFEX.NS,INR,2015-03-31,2015-03-31,FY,6237665.0,0.0,6237665.0,0.0,6196221.0,0.0,533389184,158426772,0.0,0.0,0.0,0.0,0.0,0.0,166316742,0.0,699705926,494091675,0.0,0.0,0.0,18023220,609913561,550643.0,0.0,43132103.0,2193951.0,45876697.0,0.0,655790258,154751820,-385458119.0,-115690833,0.0,43915668.0,699705926,0.0,91150537.0,84912872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
6,2014-03-31,REFEX.NS,INR,2014-03-31,2014-03-31,FY,12021656.0,0.0,12021656.0,0.0,40321304.0,1.0,120232859,175926418,0.0,0.0,0.0,0.0,0.0,0.0,232857753,0.0,353090612,74231282,0.0,0.0,0.0,49775403,291928096,1275128.0,0.0,43132103.0,3042750.0,47449981.0,0.0,339378077,154751760,-415661192.0,-93135393,0.0,13712535.0,353090612,0.0,113249755.0,101228099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
7,2013-03-31,REFEX.NS,INR,2013-03-31,2013-03-31,FY,11308395.0,0.0,11308395.0,0.0,36098433.0,0.0,148345681,325874244,0.0,0.0,0.0,0.0,0.0,-1.0,383294768,0.0,531640449,68503503,0.0,0.0,0.0,54145310,456926333,24153065.0,0.0,43132103.0,5510913.0,72796081.0,0.0,529722414,154751760,-427455692.0,-96562015,0.0,1918035.0,531640449,0.0,302067192.0,290758797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
8,2012-03-31,REFEX.NS,INR,2012-03-31,2012-03-31,FY,2802908.0,0.0,2802908.0,0.0,34765829.0,0.0,252095717,402662430,0.0,0.0,0.0,0.0,0.0,-1.0,465182968,0.0,717278685,79483371,0.0,0.0,0.0,40200599,468286937,41749957.0,0.0,43132103.0,5628024.0,90510084.0,0.0,558797021,154751760,-270892063.0,-76023851,0.0,158481664.0,717278685,0.0,333989531.0,331186623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
9,2011-03-31,REFEX.NS,INR,2011-03-31,2011-03-31,FY,17631000.0,0.0,17631000.0,0.0,129721250.0,0.0,557641230,394956626,0.0,0.0,0.0,0.0,0.0,0.0,489773959,0.0,1047415189,170158075,0.0,0.0,0.0,49878989,561708543,43481052.0,0.0,43132103.0,6537433.0,93150588.0,0.0,654859131,154751760,-36817669.0,-65279425,0.0,392556058.0,1047415189,0.0,329381598.0,311750598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
