,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,CSS,USD,2019-05-31 00:00:00,2019-05-31 16:17:37,FY,17100000.0,0.0,17100000.0,53835000,96231000,131000.0,179865000,50920000,0.0,40285000.0,40285000,0.0,619000.0,14525000.0,105730000,0.0,285595000,27916000.0,26139000.0,1615000.0,619000.0,0.0,87902000,13000.0,0.0,619000.0,7130000.0,632000.0,7130000.0,95664000,1470000.0,277613000.0,-109657000.0,465000.0,189931000,285595000,0.0,26152000.0,9052000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062919000060/0000020629-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062919000060/fy201910-k.htm,1620590757,16:05:57,20210509
1,2018-03-31,CSS,USD,2018-06-05 00:00:00,2018-06-04 17:54:52,FY,58560000.0,19931000.0,78491000.0,63083000,102436000,4375000.0,236041000,52126000,19916000.0,57029000.0,76945000,0.0,1639000.0,19992000.0,129147000,0.0,365188000,20581000.0,0.0,1852000.0,10439000.0,745000.0,59340000,40228000.0,0.0,1639000.0,10286000.0,41867000.0,10286000.0,111493000,1470000.0,339088000.0,-104635000.0,1163000.0,253695000,365188000,19931000.0,40456000.0,-18104000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062918000047/0000020629-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062918000047/fy201810-k.htm,1620590757,16:05:57,20210509
2,2017-03-31,CSS,USD,2017-06-07 00:00:00,2017-06-07 16:42:50,FY,47693000.0,59806000.0,107499000.0,48814000,105258000,4415000.0,232489000,35764000,19974000.0,43879000.0,63853000,0.0,4430000.0,7146000.0,106705000,0.0,339194000,14223000.0,0.0,1199000.0,4430000.0,450000.0,36383000,456000.0,0.0,4430000.0,3771000.0,4886000.0,3771000.0,45040000,1470000.0,382807000.0,-100652000.0,-63000.0,294154000,339194000,59806000.0,676000.0,-47017000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062917000049/0000020629-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062917000049/css-3312017x10k.htm,1620590757,16:05:57,20210509
3,2016-03-31,CSS,USD,2016-05-25 00:00:00,2016-05-25 16:22:00,FY,19927000.0,69845000.0,89772000.0,45144000,73022000,0.0,210691000,27053000,15820000.0,42183000.0,58003000,0.0,0.0,10025000.0,99235000,0.0,309926000,14463000.0,0.0,0.0,3193000.0,0.0,33805000,0.0,0.0,4529000.0,4631000.0,4529000.0,102000.0,38436000,1470000.0,364030000.0,-97447000.0,-62000.0,271490000,309926000,69845000.0,0.0,-19927000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062916000135/0000020629-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062916000135/css-3312016x10k.htm,1620590757,16:05:57,20210509
4,2015-03-31,CSS,USD,2015-05-22 00:00:00,2015-05-22 13:12:18,FY,36429000.0,29862000.0,66291000.0,42052000,65491000,0.0,229427000,25493000,14522000.0,33048000.0,47570000,0.0,0.0,5685000.0,80046000,0.0,309473000,12917000.0,0.0,745000.0,4375000.0,0.0,35005000,0.0,0.0,4375000.0,4213000.0,4375000.0,0.0,39218000,1470000.0,356467000.0,-100827000.0,-91000.0,270255000,309473000,29862000.0,0.0,-36429000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062915000028/0000020629-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062915000028/css-3312015x10k.htm,1620590757,16:05:57,20210509
5,2014-03-31,CSS,USD,2014-05-28 00:00:00,2014-05-28 17:12:37,FY,68200000.0,29900000.0,98100000.0,44200000,59300000,4400000.0,219400000,27100000,14500000.0,26300000.0,40800000,0.0,0.0,6200000.0,74091000,9000.0,293500000,10700000.0,0.0,217000.0,4414000.0,500000.0,31600000,0.0,0.0,4414000.0,4700000.0,4414000.0,286000.0,36300000,1500000.0,347500000.0,-106600000.0,0.0,257200000,293500000,29900000.0,0.0,-68200000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062914000037/0000020629-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062914000037/css-3312014x10k.htm,1620590757,16:05:57,20210509
6,2013-03-31,CSS,USD,2013-05-31 00:00:00,2013-05-31 15:26:57,FY,87100000.0,0.0,87100000.0,43100000,62600000,4500000.0,210400000,28000000,14500000.0,28000000.0,42500000,0.0,0.0,8300000.0,70482000,8318000.0,289200000,13200000.0,0.0,1276000.0,4520000.0,1900000.0,35400000,0.0,0.0,0.0,4800000.0,7911000.0,0.0,40200000,1500000.0,338500000.0,-113500000.0,0.0,249000000,289200000,0.0,0.0,-87100000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312513243158/0001193125-13-243158-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513243158/d524132d10k.htm,1620590757,16:05:57,20210509
7,2012-03-31,CSS,USD,2012-06-04,2012-06-04 06:15:38,FY,66100000.0,0.0,66100000.0,45000000,71700000,3800000.0,202100000,29600000,17200000.0,29700000.0,46900000,0.0,0.0,8000000.0,76504000,7996000.0,286600000,17300000.0,0.0,0.0,3595000.0,2600000.0,38800000,0.0,0.0,0.0,4600000.0,7735000.0,0.0,43400000,1500000.0,328900000.0,-111100000.0,0.0,243200000,286600000,0.0,0.0,-66100000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312512257775/d353231d10k.htm,https://www.sec.gov/Archives/edgar/data/20629/000119312512257775/d353231d10k.htm,1620590757,16:05:57,20210509
8,2011-03-31,CSS,USD,2011-05-26 00:00:00,2011-05-26 17:23:40,FY,50400000.0,0.0,50400000.0,42600000,80800000,5400000.0,192300000,32300000,17200000.0,31400000.0,48600000,0.0,0.0,13600000.0,80986000,13614000.0,286900000,25500000.0,0.0,0.0,4051000.0,300000.0,45400000,0.0,0.0,0.0,5800000.0,66000.0,5834000.0,51300000,1500000.0,320000000.0,-134100000.0,0.0,235700000,287000000,0.0,100000.0,-50300000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012311054549/0000950123-11-054549-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012311054549/w82970e10vk.htm,1620590757,16:05:57,20210509
9,2010-03-31,CSS,USD,2010-06-01 00:00:00,2010-05-28 18:05:51,FY,27200000.0,0.0,27200000.0,45700000,78900000,7500000.0,175300000,47800000,17200000.0,32000000.0,49200000,0.0,0.0,9400000.0,97046000,9454000.0,281800000,19600000.0,0.0,0.0,6165000.0,600000.0,44400000,100000.0,0.0,0.0,4300000.0,481000.0,3819000.0,48700000,1500000.0,321500000.0,-147200000.0,-100000.0,233000000,281700000,0.0,500000.0,-26700000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012310054343/0000950123-10-054343-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310054343/w78664e10vk.htm,1620590757,16:05:57,20210509
