,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,JRS.L,GBP,2020-10-31,2020-10-31,FY,4129000.0,0.0,0.0,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266605000,266605000,506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,506000.0,434000.0,0.0,0.0,0.0,266099000,266605000,0.0,0.0,-4129000.0,,,1620593988,16:59:48,20210509
1,2019-10-31,JRS.L,GBP,2019-10-31,2019-10-31,FY,2060000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361015000,361015000,556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,675000.0,462000.0,0.0,0.0,0.0,360340000,361015000,0.0,0.0,-2060000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
2,2018-10-31,JRS.L,GBP,2018-10-31,2018-10-31,FY,2997000.0,0.0,0.0,1221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303319000,303319000,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,130000.0,491000.0,0.0,0.0,0.0,303189000,303319000,0.0,0.0,-2997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
3,2017-10-31,JRS.L,GBP,2017-10-31,2017-10-31,FY,1281000.0,0.0,0.0,5145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300492000,300492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,131000.0,523000.0,0.0,0.0,0.0,300361000,300492000,0.0,0.0,-1281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
4,2016-10-31,JRS.L,GBP,2016-10-31,2016-10-31,FY,5150000.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285509000,285509000,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615000.0,615000.0,524000.0,0.0,0.0,0.0,284894000,285509000,0.0,0.0,-5150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
5,2015-10-31,JRS.L,GBP,2015-10-31,2015-10-31,FY,911000.0,0.0,0.0,552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196792000,196792000,1599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152000.0,2152000.0,524000.0,0.0,0.0,0.0,194640000,196792000,0.0,0.0,-911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
6,2014-10-31,JRS.L,GBP,2014-10-31,2014-10-31,FY,2248000.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238524000,238524000,1915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106000.0,2106000.0,526000.0,0.0,0.0,0.0,236418000,238524000,0.0,0.0,-2248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
7,2013-10-31,JRS.L,GBP,2013-10-31,2013-10-31,FY,3627000.0,0.0,0.0,1939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336781000,336781000,3907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378000.0,4378000.0,527000.0,0.0,0.0,0.0,332403000,336781000,0.0,0.0,-3627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
8,2012-10-31,JRS.L,GBP,2012-10-31,2012-10-31,FY,4217000.0,0.0,0.0,1013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305016000,305016000,2045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181000.0,6181000.0,538000.0,0.0,0.0,0.0,298835000,305016000,0.0,0.0,-4217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
9,2011-10-31,JRS.L,GBP,2011-10-31,2011-10-31,FY,102000.0,0.0,0.0,319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312583000,312583000,1476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476000.0,1476000.0,551000.0,-4900000.0,0.0,0.0,311107000,312583000,0.0,0.0,-102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593988,16:59:48,20210509
