,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,VASC,USD,2016-01-22 00:00:00,2016-01-22 09:00:01,FY,41491000.0,0.0,41491000.0,19121000.0,22105000.0,4361000.0,87078000,34508000.0,10045000.0,8445000.0,18490000,0.0,4725000.0,72000.0,57795000,0.0,144873000,5830000.0,0.0,379000.0,273000.0,10175000.0,16657000.0,3626000.0,0.0,72000.0,0.0,72000.0,0.0,16729000.0,174000.0,27033000.0,-1186000.0,102123000.0,128144000,144873000,0.0,3626000.0,-37865000,https://www.sec.gov/Archives/edgar/data/1030206/000114036116048409/0001140361-16-048409-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036116048409/form10k.htm,1620599427,18:30:27,20210509
1,2014-12-31,VASC,USD,2015-02-03,2015-02-03 16:38:14,FY,36461000.0,0.0,36461000.0,17105000.0,15908000.0,8912000.0,78386000,25665000.0,10259000.0,10164000.0,20423000,0.0,2894000.0,0.0,48982000,0.0,127368000,4806000.0,0.0,1262000.0,406000.0,6549000.0,13023000.0,3016000000.0,202000.0,803000.0,0.0,1005000.0,0.0,14028000.0,172000.0,16569000.0,-725000.0,97324000.0,113340000,127368000,0.0,3016000000.0,2979539000,https://www.sec.gov/Archives/edgar/data/1030206/000114036115003838/0001140361-15-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036115003838/form10k.htm,1620599427,18:30:27,20210509
2,2013-12-31,VASC,USD,2014-02-04,2014-02-04 17:12:58,FY,30785000.0,0.0,30785000.0,14481000.0,14002000.0,8472000.0,67740000,16187000.0,10532000.0,11943000.0,22475000,0.0,1739000.0,0.0,40401000,0.0,108141000,3762000.0,0.0,1268000.0,610000.0,5745000.0,11385000.0,2467000000.0,0.0,6000000.0,0.0,6000000.0,0.0,11791000.0,170000.0,3835000.0,-1000.0,92346000.0,96350000,108141000,0.0,2467000000.0,2436215000,https://www.sec.gov/Archives/edgar/data/1030206/000114036114004519/0001140361-14-004519-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036114004519/form10k.htm,1620599427,18:30:27,20210509
3,2012-12-31,VASC,USD,2013-02-05 00:00:00,2013-02-05 16:48:26,FY,11554000.0,0.0,11554000.0,13780000.0,13737000.0,9470000.0,48541000,14756000.0,10387000.0,12325000.0,22712000,0.0,1993000.0,0.0,39461000,0.0,88002000,3842000.0,0.0,1074000.0,815000.0,4794000.0,10525000.0,1927000000.0,0.0,6800000.0,0.0,6800000.0,0.0,11135000.0,164000.0,-7307000.0,-150000.0,84160000.0,76867000,88002000,0.0,1927000000.0,1915446000,https://www.sec.gov/Archives/edgar/data/1030206/000114036113004716/0001140361-13-004716-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036113004716/form10k.htm,1620599427,18:30:27,20210509
4,2011-12-31,VASC,USD,2012-02-01,2012-02-01,FY,13726000.0,0.0,13726000.0,11728000.0,14788000.0,7124000.0,47366000,5607000.0,8117000.0,7948000.0,16065000,0.0,7445000.0,0.0,29117000,0.0,76483000,2843000.0,0.0,0.0,477000000.0,5873000.0,8716000.0,1406000000.0,0.0,5500000.0,0.0,5500000.0,0.0,9777000.0,0.01,0.0,0.0,66705999.99,66706000,76483000,0.0,1406000000.0,1392274000,https://www.sec.gov/Archives/edgar/data/1030206/000114036112004756/0001140361-12-004756-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036112004756/form10k.htm,1620599427,18:30:27,20210509
5,2010-12-31,VASC,USD,2011-02-01,2011-02-01 17:25:41,FY,17360000000.0,0.0,17360000000.0,11055000000.0,12601000000.0,7760000000.0,48776000000,0.0,5825000000.0,6146000000.0,11971000000,0.0,0.0,0.0,11971000000,17710000000.0,78457000000,2718000000.0,0.0,0.0,971000000.0,6160000000.0,9849000000.0,2345000000.0,0.0,0.0,0.0,2345000000.0,66263000000.0,78457000000.0,0.0,0.0,0.0,64103000000.0,64103000000,142560000000,0.0,2345000000.0,-15015000000,https://www.sec.gov/Archives/edgar/data/1030206/000114036111005391/0001140361-11-005391-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036111005391/form10k.htm,1620599427,18:30:27,20210509
6,2009-12-31,VASC,USD,2010-02-02,2010-02-02 17:25:39,FY,17794000000.0,0.0,17794000000.0,9143000000.0,8977000000.0,6020000000.0,41934000000,3793000000.0,0.0,193000000.0,193000000,0.0,0.0,0.0,3986000000,5835000000.0,51755000000,1396000000.0,0.0,0.0,929000000.0,4464000000.0,6789000000.0,865000000.0,0.0,0.0,0.0,865000000.0,44101000000.0,51755000000.0,0.0,0.0,0.0,40399000000.0,40399000000,92154000000,0.0,865000000.0,-16929000000,https://www.sec.gov/Archives/edgar/data/1030206/000089710110000188/0000897101-10-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710110000188/vascular100390_10k.htm,1620599427,18:30:27,20210509
7,2008-12-31,VASC,USD,2009-02-03,2009-02-03 16:20:21,FY,7209000000.0,0.0,7209000000.0,8706000000.0,9974000000.0,3725000000.0,29614000000,3887000000.0,0.0,193000000.0,193000000,0.0,0.0,0.0,4080000000,10486000000.0,44180000000,0.0,0.0,0.0,907000000.0,6030000000.0,6937000000.0,848000000.0,0.0,0.0,0.0,848000000.0,0.0,5417000000.0,0.0,0.0,0.0,31826000000.0,31826000000,37243000000,0.0,848000000.0,-6361000000,https://www.sec.gov/Archives/edgar/data/1030206/000089710109000223/0000897101-09-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710109000223/vascular090470_10-k.htm,1620599427,18:30:27,20210509
8,2007-12-31,VASC,USD,2008-02-05,2008-02-05 16:18:32,FY,5286000000.0,0.0,5286000000.0,7363000000.0,8307000000.0,6283000000.0,27239000000,3846000000.0,0.0,193000000.0,193000000,0.0,0.0,0.0,4039000000,0.0,31278000000,2021000000.0,0.0,0.0,789000000.0,9899000000.0,12709000000.0,1114000000.0,0.0,0.0,0.0,1114000000.0,0.0,5744000000.0,0.0,0.0,0.0,12825000000.0,12825000000,18569000000,0.0,867000000.0,-4419000000,https://www.sec.gov/Archives/edgar/data/1030206/000089710108000253/0000897101-08-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710108000253/vascular080456_10k.htm,1620599427,18:30:27,20210509
9,2006-12-31,VASC,USD,2007-02-02,2007-02-02 16:34:30,FY,2557000000.0,0.0,2557000000.0,6524000000.0,0.0,8024000000.0,17105000000,3669000000.0,0.0,193000000.0,193000000,0.0,0.0,0.0,3862000000,0.0,20967000000,1261000000.0,0.0,0.0,0.0,4372000000.0,5633000000.0,800000000.0,0.0,0.0,0.0,800000000.0,14534000000.0,20967000000.0,151000000.0,0.0,0.0,14316000000.0,14467000000,35434000000,0.0,1667000000.0,-890000000,https://www.sec.gov/Archives/edgar/data/1030206/000089710107000322/0000897101-07-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000089710107000322/vasc070378_10k.htm,1620599427,18:30:27,20210509
