,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PGY.AX,AUD,2020-09-30,2020-09-30,FY,7317.0,0.0,7317.0,35212.0,0.0,0.0,42529.0,74723.0,0.0,0.0,0.0,0.0,0.0,0.0,116465.0,0.0,158994.0,493446.0,0.0,0.0,0.0,678900.0,1280140.0,0.0,0.0,0.0,0.0,34080.0,0.0,1314220.0,44525754.0,-45680980.0,-14729.0,0.0,-1155226.0,158994.0,0.0,120864.0,113547.0,,,1620596532,17:42:12,20210509
1,2019-09-30,PGY.AX,AUD,2019-09-30,2019-09-30,FY,88829.0,0.0,88829.0,1.0,0.0,0.0,88830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29093.0,0.0,117923.0,13541.0,0.0,0.0,0.0,439780.0,759761.0,0.0,0.0,0.0,0.0,0.0,0.0,759761.0,44149754.0,-44980592.0,0.0,0.0,-641838.0,117923.0,0.0,303787.0,214958.0,,,1620596532,17:42:12,20210509
2,2018-09-30,PGY.AX,AUD,2018-09-30,2018-09-30,FY,601549.0,0.0,601549.0,20740.0,0.0,0.0,622289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85758.0,0.0,708047.0,129371.0,0.0,0.0,320000.0,704964.0,1165069.0,0.0,0.0,0.0,0.0,0.0,0.0,1165069.0,43672930.0,-44345677.0,0.0,0.0,-457022.0,708047.0,0.0,0.0,-601549.0,,,1620596532,17:42:12,20210509
3,2017-09-30,PGY.AX,AUD,2017-09-30,2017-09-30,FY,635623.0,0.0,635623.0,51641.0,0.0,0.0,687264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97258.0,0.0,784522.0,28218.0,0.0,0.0,0.0,0.0,78766.0,0.0,0.0,0.0,0.0,0.0,0.0,78766.0,43672930.0,-42362221.0,0.0,0.0,705756.0,784522.0,0.0,0.0,-635623.0,,,1620596532,17:42:12,20210509
4,2016-09-30,PGY.AX,AUD,2016-09-30,2016-09-30,FY,1335196.0,0.0,1335196.0,16102.0,0.0,0.0,1391196.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,67387.0,0.0,1458583.0,117198.0,0.0,0.0,0.0,0.0,204355.0,0.0,0.0,0.0,0.0,0.0,0.0,204355.0,42952930.0,-41470280.0,0.0,0.0,1254228.0,1458583.0,0.0,8131.0,-1327065.0,,,1620596532,17:42:12,20210509
5,2015-09-30,PGY.AX,AUD,2015-09-30,2015-09-30,FY,510460.0,0.0,510460.0,89072.0,0.0,606202.0,1241615.0,464485.0,0.0,0.0,0.0,0.0,0.0,0.0,470082.0,0.0,1711697.0,321046.0,0.0,0.0,0.0,1163063.0,1527391.0,0.0,0.0,0.0,0.0,0.0,0.0,1527391.0,39685932.0,-40355130.0,0.0,0.0,184306.0,1711697.0,0.0,8482.0,-501978.0,,,1620596532,17:42:12,20210509
6,2014-09-30,PGY.AX,AUD,2014-09-30,2014-09-30,FY,2629375.0,0.0,2629375.0,42723.0,0.0,0.0,2757479.0,10604221.0,0.0,0.0,0.0,0.0,0.0,0.0,10604222.0,0.0,13361701.0,1359685.0,0.0,0.0,0.0,0.0,8858085.0,7498400.0,0.0,0.0,0.0,0.0,0.0,8858085.0,38763813.0,-36016581.0,-20732.0,0.0,4503616.0,13361701.0,0.0,7498400.0,4869025.0,,,1620596532,17:42:12,20210509
7,2013-09-30,PGY.AX,AUD,2013-09-30,2013-09-30,FY,948004.0,0.0,948004.0,95573.0,0.0,0.0,1043577.0,2259042.0,0.0,0.0,0.0,0.0,0.0,0.0,2348883.0,0.0,3392460.0,0.0,0.0,0.0,0.0,0.0,312257.0,0.0,0.0,0.0,0.0,0.0,0.0,312257.0,28784588.0,-27178596.0,-18063.0,0.0,3080203.0,3392460.0,0.0,0.0,-948004.0,,,1620596532,17:42:12,20210509
8,2012-09-30,PGY.AX,AUD,2012-09-30,2012-09-30,FY,344399.0,0.0,344399.0,73457.0,0.0,0.0,417856.0,2196528.0,0.0,0.0,0.0,0.0,0.0,0.0,2196529.0,0.0,2614385.0,470491.0,0.0,0.0,0.0,0.0,470491.0,0.0,0.0,0.0,0.0,0.0,0.0,470491.0,23509043.0,-22764546.0,-13778.0,0.0,2143894.0,2614385.0,0.0,0.0,-344399.0,,,1620596532,17:42:12,20210509
9,2011-09-30,PGY.AX,AUD,2011-09-30,2011-09-30,FY,282120.0,0.0,282120.0,90161.0,0.0,0.0,372281.0,3748121.0,0.0,0.0,0.0,0.0,0.0,0.0,3748122.0,0.0,4120403.0,0.0,0.0,0.0,0.0,0.0,665732.0,0.0,0.0,0.0,0.0,0.0,0.0,665732.0,19772010.0,-17687158.0,-9672.0,0.0,3454671.0,4120403.0,0.0,0.0,-282120.0,,,1620596532,17:42:12,20210509
