,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-03-31,HMC,JPY,2008-03-31,2008-03-31,FY,1047861217560.0,0.0,1047861217560.0,2355568884160.0,1195832104120.0,458869285680.0,5216472305440.0,3111277340520.0,0.0,0.0,0.0,6947000000.0,0.0,4251271374240.0,7362548714760.0,0.0,12579021020200.0,1012164736840.0,2550802708880.0,0.0,0.0,334729289880.0,4665071360240.0,1831388998280.0,0.0,0.0,1410010988440.0,3241399986720.0,0.0,7906471346960.0,85851033240.0,5085252840000.0,-3102403075760.0,0.0,4531159702120.0,12437631049080.0,0.0,4382191707160.0,3334330489600.0,,,1620593138,16:45:38,20210509
13,2007-03-31,HMC,JPY,2007-03-31,2007-03-31,FY,945625888320.0,0.0,945625888320.0,2481885040800.0,1183151653440.0,426863019360.0,5252665506240.0,2078821726080.0,0.0,0.0,0.0,4388000000.0,0.0,4705743580800.0,6784565306880.0,0.0,12037230813120.0,1133313658080.0,2041354864320.0,0.0,0.0,272518400160.0,4287834905760.0,1905861496320.0,0.0,0.0,1237820281920.0,3143681778240.0,0.0,7431516684000.0,86126653920.0,4655198663520.0,-2865625823040.0,0.0,4482827535360.0,11914344219360.0,0.0,3947216360640.0,3001590472320.0,,,1620593138,16:45:38,20210509
14,2006-03-31,HMC,JPY,2006-03-31,2006-03-31,FY,747292855050.0,0.0,747292855050.0,2193973668000.0,1036134667350.0,449976466350.0,4625353177650.0,1815089481450.0,0.0,0.0,0.0,6256000000.0,0.0,4129943565600.0,5945033047050.0,0.0,10570386224700.0,1099811692800.0,1350988721100.0,0.0,0.0,576506600100.0,3988936030500.0,1878766506900.0,0.0,0.0,577448219700.0,2456214726600.0,0.0,6445150757100.0,86040490950.0,4267420027200.0,-2396774989350.0,0.0,4125235467600.0,10570386224700.0,0.0,3229755228000.0,2482462372950.0,,,1620593138,16:45:38,20210509
15,2005-03-31,HMC,JPY,2005-03-31,2005-03-31,FY,773899550620.0,0.0,773899550620.0,1813200429740.0,862795591560.0,346683836380.0,4010723429720.0,1585008903660.0,0.0,0.0,0.0,5531000000.0,0.0,3725698487840.0,5310707391500.0,0.0,9321430821220.0,987507407740.0,1305023906200.0,0.0,0.0,516969618060.0,3750362045640.0,1560238113000.0,0.0,0.0,719961422040.0,2280199535040.0,0.0,6030561580680.0,86107986580.0,3811270310120.0,-2169856922100.0,0.0,3290869240540.0,9321430821220.0,0.0,2865262019200.0,2091362468580.0,,,1620593138,16:45:38,20210509
16,2004-03-31,HMC,JPY,2004-03-31,2004-03-31,FY,723728144100.0,0.0,723728144100.0,1636467974350.0,764699789250.0,302960816300.0,3649812531950.0,1434216087350.0,0.0,0.0,0.0,0.0,0.0,3236968473950.0,4671184561300.0,0.0,8320997093250.0,881359511700.0,1220287802750.0,0.0,0.0,388031713100.0,3331734950900.0,1393348695750.0,0.0,0.0,724249411850.0,2117598107600.0,0.0,5449333058500.0,86009178750.0,3586113612900.0,-2007089344600.0,0.0,2871664034750.0,8320997093250.0,0.0,2613636498500.0,1889908354400.0,,,1620593138,16:45:38,20210509
17,2003-03-31,HMC,JPY,2003-03-31,2003-03-31,FY,546687901480.0,0.0,546687901480.0,1540022413880.0,751017518520.0,248097681660.0,3287913641400.0,1392437915660.0,0.0,0.0,0.0,0.0,0.0,2990503153780.0,4382941069440.0,0.0,7670854710840.0,803515601420.0,1180675985760.0,0.0,0.0,331504748200.0,3118150177820.0,1138677519440.0,0.0,0.0,787825163160.0,1926502682600.0,0.0,5044652860420.0,86002477380.0,3157317286860.0,-1984545506840.0,0.0,2626201850420.0,7670854710840.0,0.0,2319353505200.0,1772665603720.0,,,1620593138,16:45:38,20210509
18,2002-03-31,HMC,JPY,2002-03-31,2002-03-31,FY,607929379460.0,0.0,607929379460.0,1443666138980.0,642618834650.0,203883617860.0,3080450202830.0,1386249109700.0,0.0,0.0,0.0,0.0,0.0,2456438738780.0,3842687848480.0,0.0,6923138051310.0,812876275640.0,1339730683200.0,0.0,0.0,247212209400.0,3102114498600.0,714788850620.0,0.0,0.0,538816288660.0,1253605139280.0,0.0,4355719637880.0,85859724340.0,2758542691450.0,-1974374930450.0,0.0,2567418413430.0,6923138051310.0,0.0,2054519533820.0,1446590154360.0,,,1620593138,16:45:38,20210509
19,2001-03-31,HMC,JPY,2001-03-31,2001-03-31,FY,424965459604.62,0.0,424965459604.62,1224628646162.55,631825206982.17,209440962149.91,2645288245972.29,1276999385338.38,0.0,0.0,0.0,0.0,0.0,1846200246075.33,3123199631413.71,0.0,5768487877386.0,810076700815.68,1206030733941.57,0.0,0.0,220622863236.27,2810504277319.98,374739343177.41,0.0,0.0,313175706207.66,687915049385.07,0.0,3498419326705.05,87602025620.73,2471601925812.78,-1897662868797.39,0.0,2270068550680.95,5768487877386.0,0.0,1580770077118.98,1155804617514.3599,,,1620593138,16:45:38,20210509
20,2000-03-31,HMC,JPY,2000-03-31,2000-03-31,FY,416810617073.8,0.0,416810617073.8,1086333621606.2,549541605178.2,324456323664.2,2377142167522.4,1085173017435.2,0.0,0.0,0.0,0.0,0.0,1279390851921.6,2364563869356.8003,0.00048828125,4741706036879.2,655866407989.6,831382331599.4,0.0,0.0,644600789619.0,2131849529208.0,556183097041.2,0.0,2451911175.6,153300243788.4,711935252005.2,0.0,2843784781213.2,83313294809.0,2147857440956.2,-1697497605428.6,0.0,1868611967261.6,4712396748474.801,0.0,1387565428640.6,970754811566.8,,,1620593138,16:45:38,20210509
21,1999-03-31,HMC,JPY,1999-03-31,1999-03-31,FY,373049894875.0,0.0,373049894875.0,1046016423510.0,591889954515.0,330201258905.0,2341157531805.0,1133464320655.0,0.0,0.0,0.0,0.0,0.0,1498666174645.0,2632130495300.0,0.0,4973288027105.0,691508864990.0,870191726050.0,0.0,0.0,676062872535.0,2237763463575.0,664927943510.0,0.0,0.0,303227339930.0,968155283440.0,0.0,3205918747015.0,0.0,1953662001735.0,-1721495754310.0,0.0,1742491347755.0,4948410094770.0,0.0,1535119669560.0,1162069774685.0,,,1620593138,16:45:38,20210509
22,1998-03-31,HMC,JPY,1998-03-31,1998-03-31,FY,339818824665.0,0.0,339818824665.0,1062897066315.0,605413328445.0,306493076145.0,2314622295570.0,1172709666570.0,0.0,0.0,0.0,0.0,0.0,1364026613445.0,2536736280015.0,0.0,4851358575585.0,724049799015.0,735641942370.0,0.0,0.0,769686377160.0,2229378118545.0,682831810530.0,0.0,0.0,292545238905.0,975377049435.0,0.0,3204755167980.0,0.0,1706760110205.0,-1728653423430.0,0.0,1619958779595.0,4824713947575.0,0.0,1418473752900.0,1078654928235.0,,,1620593138,16:45:38,20210509
23,1997-03-31,HMC,JPY,1997-03-31,1997-03-31,FY,358221519440.0,0.0,358221519440.0,768802300360.0,549735111312.0,279447443776.0,1956206374888.0,1033816907520.0,0.0,0.0,0.0,0.0,0.0,1190486215452.0,2224303122972.0,0.0,4180509497860.0,598145766548.0,495482004204.0,0.0,0.0,710427293944.0,1804055064696.0,732361244616.0,0.0,33222755984.0,226011289684.0,991595290284.0,0.0,2795650354980.0,0.0,1447009462476.0,-1645095812704.0,0.0,1384859142880.0,4180509497860.0,0.0,1227843248820.0,869621729380.0,,,1620593138,16:45:38,20210509
24,1996-03-31,HMC,JPY,1996-03-31,1996-03-31,FY,301272553170.0,0.0,301272553170.0,645267332241.0,492778224099.0,208920145563.0,1648238255073.0,933495094449.0,0.0,0.0,0.0,0.0,0.0,959177696031.0,1892672790480.0,0.0,3540911045553.0,491075332668.0,564299664201.0,0.0,0.0,472868317368.0,1528243314237.0,661086015534.0,0.0,77883185448.0,121087361754.0,860056562736.0,0.0,2388299876973.0,0.0,1252535552550.0,-1525244511717.0,0.0,1152611168580.0,3540911045553.0,0.0,1225385679735.0,924113126565.0,,,1620593138,16:45:38,20210509
25,1995-03-31,HMC,JPY,1995-03-31,1995-03-31,FY,202624834412.0,0.0,202624834412.0,496695227728.0,511374555447.0,154189100926.0,1364883718513.0,885036453735.0,0.0,0.0,0.0,0.0,0.0,758996410907.0,1644032864642.0,0.0,3008916583155.0,417993640799.0,467742651397.0,0.0,0.0,374240777015.0,1259977069211.0,588460465929.0,0.0,71435362908.0,73439838500.0,733335667337.0,0.0,1993312736548.0,0.0,1184895634321.0,-1384029916409.0,0.0,1015603846607.0,3008916583155.0,0.0,1056203117326.0,853578282914.0,,,1620593138,16:45:38,20210509
26,1994-03-31,HMC,JPY,1994-03-31,1994-03-31,FY,186885681420.0,0.0,186885681420.0,487698269592.0,587353533036.0,159081113940.0,1421018597988.0,920218323720.0,0.0,0.0,0.0,0.0,0.0,581761839576.0,1501980163296.0,0.0,2922998761284.0,402745568952.0,509121124536.0,0.0,0.0,332146591524.0,1244013285012.0,612911163144.0,0.0,21053495376.0,77042249892.0,711006908412.0,0.0,1955020193424.0,0.0,1140407926188.0,-1337912695188.0,0.0,967978567860.0,2922998761284.0,0.0,1122032287680.0,935146606260.0,,,1620593138,16:45:38,20210509
27,1993-03-31,HMC,JPY,1993-03-31,1993-03-31,FY,150557022308.0,0.0,150557022308.0,440978520752.0,606684273888.0,169599172204.0,1367818989152.0,1008200293408.0,0.0,0.0,0.0,0.0,0.0,633318016716.0,1641518310124.0,0.0,3009337299276.0,422441711384.0,568404728892.0,0.0,0.0,317905132160.0,1308751572436.0,569484320020.0,0.0,20121741024.0,74353967688.0,663960028732.0,0.0,1972711601168.0,0.0,1136522332484.0,-1299081192332.0,0.0,1036625698108.0,3009337299276.0,0.0,1137889048912.0,987332026604.0,,,1620593138,16:45:38,20210509
28,1992-03-31,HMC,JPY,1992-03-31,1992-03-31,FY,205657640932.0,0.0,205657640932.0,460690123168.0,639215518152.0,203172954354.0,1508736236606.0,1097912577220.0,0.0,0.0,0.0,0.0,0.0,552424220144.0,1650336797364.0,0.0,3159073033970.0,437251689352.0,561791621414.0,0.0,0.0,401190516236.0,1400233827002.0,603778838454.0,0.0,51314757028.0,0.0,655093595482.0,0.0,2055327422484.0,0.0,1114561306002.0,-1213443859550.0,0.0,1103745611486.0,3159073033970.0,0.0,1165570459868.0,959912818936.0,,,1620593138,16:45:38,20210509
29,1991-03-31,HMC,JPY,1991-03-31,1991-03-31,FY,220228021560.0,0.0,220228021560.0,584617351185.0,643738020735.0,175019757780.0,1623603151260.0,1081230975405.0,0.0,0.0,0.0,0.0,0.0,258832831080.0,1340063806485.0,0.0,2963666957745.0,456668369925.0,608364388620.0,0.0,0.0,340853941365.0,1405886699910.0,418881937215.0,0.0,47381195310.0,0.0,466263132525.0,0.0,1872149832435.0,0.0,1068235716060.0,-1052517237330.0,0.0,1091517125310.0,2963666957745.0,0.0,1027246325835.0,807018304275.0,,,1620593138,16:45:38,20210509
30,1990-03-31,HMC,JPY,1990-03-31,1990-03-31,FY,231692164734.0,0.0,231692164734.0,561146660685.0,576871661685.0,160756685223.0,1530467172327.0,1069520218014.0,0.0,0.0,0.0,0.0,0.0,226565814408.0,1296086032422.0,0.0,2826553204749.0,447423453453.0,541993609467.0,0.0,0.0,334769546289.0,1324186609209.0,377431474002.0,0.0,46891952982.0,0.0,424323426984.0,0.0,1748510036193.0,0.0,997342463424.0,-918119908386.0,0.0,1078043168556.0,2826553204749.0,0.0,919425083469.0,687732918735.0,,,1620593138,16:45:38,20210509
31,1989-03-31,HMC,JPY,1989-03-31,1989-03-31,FY,248270655705.0,0.0,248270655705.0,403686628489.0,477034804594.0,145132651256.0,1274124740044.0,869483988939.0,0.0,0.0,0.0,0.0,0.0,149783999009.0,1019267987948.0,0.0,2293392727992.0,0.0,357517695237.0,0.0,0.0,693965182704.0,1051482877941.0,302748406738.0,0.0,34176142037.0,0.0,336924548775.0,0.0,1388407426716.0,0.0,940142069335.0,-774270502884.0,0.0,904985301276.0,2293392727992.0,0.0,660266101975.0,411995446270.0,,,1620593138,16:45:38,20210509
32,1988-03-31,HMC,JPY,1988-03-31,1988-03-31,FY,129706125832.0,0.0,129706125832.0,170568021250.0,400059540750.0,231550740702.0,931884428534.0,688114815037.0,0.0,0.0,0.0,0.0,0.0,160544824074.0,848659639111.0,0.0,1780544067645.0,0.0,15865927213.0,0.0,0.0,785555673722.0,801421600935.0,169054617716.0,0.0,29412129337.0,2840732863.0,201307479916.0,0.0,1002729080851.0,0.0,849974563493.0,-632255338696.0,0.0,777814986794.0,1780544067645.0,0.0,184920544929.0,55214419097.0,,,1620593138,16:45:38,20210509
33,1987-02-28,HMC,JPY,1987-02-28,1987-02-28,FY,134898484997.0,0.0,134898484997.0,136063914673.0,430994295706.0,161105318106.0,863062013482.0,688431577294.0,0.0,0.0,0.0,0.0,0.0,144497945223.0,832929522517.0,0.0,1695991535999.0,0.0,117095013236.0,0.0,0.0,592084279211.0,709179292447.0,202769429023.0,0.0,2438201559.0,27970312224.0,233177942806.0,0.0,942357235253.0,0.0,752392198065.0,-552459670227.0,0.0,753634300746.0,1695991535999.0,0.0,319864442259.0,184965957262.0,,,1620593138,16:45:38,20210509
34,1986-02-28,HMC,JPY,1986-02-28,1986-02-28,FY,118958370265.0,0.0,118958370265.0,126581365360.0,441160567200.0,155343304300.0,842043607125.0,639935120150.0,0.0,0.0,0.0,0.0,0.0,193980896460.0,833916016610.0,0.0,1675959623735.0,0.0,92431068185.0,0.0,0.0,577383309335.0,669814377520.0,213155522420.0,0.0,28599747555.0,2631104690.0,244386374665.0,0.0,914200752185.0,0.0,680050456040.0,-481942689895.0,0.0,761758871550.0,1675959623735.0,0.0,305586590605.0,186628220340.0,,,1620593138,16:45:38,20210509
