,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CLG.L,GBP,2020-04-30,2020-04-30,FY,2724000.0,0.0,2724000.0,0.0,27857000,0.0,133323000,215179000,25951000,11997000.0,37948000,634000.0,1154000.0,0.0,256865000,0.0,390188000,70829000,0.0,0.0,0.0,0.0,190365000,126000.0,0.0,0.0,0.0,170553000.0,0.0,360918000,51000.0,19898000.0,-71902000,0.0,29270000,390188000,0.0,221725000.0,219001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
1,2019-04-30,CLG.L,GBP,2019-04-30,2019-04-30,FY,3517000.0,0.0,3517000.0,0.0,24049000,0.0,123913000,61470000,25951000,11390000.0,37341000,865000.0,0.0,0.0,101626000,0.0,225539000,61643000,0.0,0.0,0.0,0.0,139284000,17307000.0,0.0,2320000.0,0.0,43040000.0,0.0,182324000,51000.0,33479000.0,-37000000,0.0,43215000,225539000,0.0,51395000.0,47878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
2,2018-04-30,CLG.L,GBP,2018-04-30,2018-04-30,FY,2275000.0,0.0,2275000.0,0.0,22099000,0.0,97804000,44998000,25951000,11267000.0,37218000,1278000.0,0.0,0.0,85444000,0.0,183248000,52512000,0.0,0.0,0.0,500000.0,114239000,9841000.0,0.0,1541000.0,0.0,29691000.0,0.0,143930000,51000.0,28861000.0,-30996000,0.0,39318000,183248000,1278000.0,35883000.0,33608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
3,2017-04-30,CLG.L,GBP,2017-04-30,2017-04-30,FY,862000.0,0.0,862000.0,0.0,29972000,0.0,78562000,38899000,23252000,1498000.0,24750000,2167000.0,353000.0,0.0,67619000,0.0,146181000,57990000,0.0,0.0,0.0,0.0,94771000,1330000.0,0.0,0.0,0.0,21340000.0,0.0,116111000,50000.0,21845000.0,-25313000,0.0,30070000,146181000,0.0,27362000.0,26500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
4,2016-04-30,CLG.L,GBP,2016-04-30,2016-04-30,FY,715000.0,0.0,715000.0,0.0,26252000,0.0,66819000,25564000,23252000,1646000.0,24898000,0.0,0.0,0.0,50462000,0.0,117281000,48843000,0.0,0.0,0.0,0.0,80602000,5113000.0,0.0,202000.0,0.0,13902000.0,0.0,94504000,50000.0,15774000.0,-23289000,0.0,22777000,117281000,0.0,19484000.0,18769000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
5,2015-04-30,CLG.L,GBP,2015-04-30,2015-04-30,FY,1854000.0,0.0,1854000.0,0.0,21677000,0.0,56974000,14615000,23252000,1567000.0,24819000,0.0,0.0,0.0,39434000,0.0,96408000,25272000,0.0,0.0,0.0,0.0,67813000,7291000.0,0.0,642000.0,0.0,11600000.0,0.0,79413000,50000.0,10637000.0,-19296000,0.0,16995000,96408000,0.0,15422000.0,13568000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
6,2014-04-30,CLG.L,GBP,2014-04-30,2014-04-30,FY,5360000.0,0.0,5360000.0,0.0,19025000,0.0,52717000,15843000,19018000,549000.0,19567000,0.0,0.0,0.0,35410000,0.0,88127000,35876000,0.0,0.0,0.0,0.0,71330000,216000.0,0.0,366000.0,0.0,5325000.0,0.0,76655000,50000.0,5248000.0,-17317000,0.0,11472000,88127000,0.0,23401000.0,18041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
7,2013-04-30,CLG.L,GBP,2013-04-30,2013-04-30,FY,2849000.0,0.0,2849000.0,0.0,14346000,0.0,45777000,14835000,18785000,592000.0,19377000,0.0,0.0,0.0,34212000,0.0,79989000,24346000,0.0,0.0,0.0,0.0,49800000,32000.0,0.0,673000.0,-1000.0,3273000.0,0.0,53073000,0.0,0.0,-14258000,0.0,26903000,79976000,0.0,5532000.0,2683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
8,2012-04-30,CLG.L,GBP,2012-04-30,2012-04-30,FY,2231000.0,0.0,2231000.0,0.0,18827000,0.0,47406000,12877000,18785000,232000.0,19017000,0.0,0.0,0.0,31894000,0.0,79300000,27907000,0.0,0.0,0.0,0.0,51684000,0.0,0.0,624000.0,0.0,1739000.0,0.0,53423000,0.0,0.0,-12840000,0.0,25877000,79300000,0.0,3167000.0,936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
9,2011-04-30,CLG.L,GBP,2011-04-30,2011-04-30,FY,156000.0,0.0,156000.0,0.0,20813000,0.0,53333000,13368000,18785000,343000.0,19128000,0.0,0.0,0.0,32496000,0.0,85829000,33085000,0.0,0.0,0.0,0.0,59607000,0.0,0.0,391000.0,0.0,1947000.0,0.0,61554000,0.0,0.0,-13655000,0.0,24275000,85829000,0.0,8301000.0,8145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
