,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,RICK,USD,2010-12-14,2010-12-14 16:27:28,FY,19168000.0,0.0,19168000.0,1092000.0,1264000.0,148000.0,24127000.0,59559000.0,20931000.0,42342000.0,63273000.0,0.0,0.0,1412000.0,124244000.0,0.0,148371000.0,731000.0,9159000.0,0.0,0.0,47000.0,18421000.0,34803000.0,0.0,15566000.0,719000.0,56697000.0,0.0,75118000.0,98000.0,7515000.0,-13877000.0,0.0,69939000.0,145057000.0,0.0,43962000.0,24794000.0,https://www.sec.gov/Archives/edgar/data/935419/000114036110049553/0001140361-10-049553-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036110049553/form10k.htm,1620597262,17:54:22,20210509
11,2009-09-30,RICK,USD,2009-12-17,2009-12-17 16:02:53,FY,12751423.0,0.0,12751423.0,911456.0,1222041.0,2365704.0,18090410.0,47265556.0,36139690.0,42348310.0,78488000.0,0.0,0.0,1233392.0,126986948.0,0.0,145077358.0,784575.0,6741327.0,0.0,0.0,407096.0,11404363.0,31956855.0,0.0,18303390.0,7512800.0,60229037.0,0.0,71633400.0,88796.0,15472747.0,-10060013.0,0.0,70091862.0,141725262.0,0.0,38698182.0,25946759.0,https://www.sec.gov/Archives/edgar/data/935419/000114036109029530/0001140361-09-029530-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036109029530/form10k.htm,1620597262,17:54:22,20210509
12,2008-09-30,RICK,USD,2008-12-29,2008-12-29 16:26:16,FY,5602645.0,0.0,5602645.0,867333.0,1717237.0,0.0,8755814.0,50038264.0,37159351.0,40633852.0,77793203.0,0.0,0.0,481525.0,128312992.0,0.0,137068806.0,1203555.0,2644541.0,0.0,0.0,0.0,8428014.0,30912865.0,0.0,16894256.0,537967.0,62280108.0,0.0,70708122.0,96893.0,10264650.0,-7932809.0,0.0,63002588.0,133710710.0,0.0,33557406.0,27954761.0,https://www.sec.gov/Archives/edgar/data/935419/000114036108028818/0001140361-08-028818-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036108028818/form10ksb.htm,1620597262,17:54:22,20210509
13,2007-09-30,RICK,USD,2007-12-20,2007-12-20 16:29:41,FY,2998758.0,33368.0,3032126.0,776041.0,368557.0,0.0,4463607.0,21365415.0,20179610.0,698584.0,20878194.0,0.0,0.0,368544.0,42612153.0,0.0,47075760.0,493499.0,3291154.0,0.0,0.0,0.0,5494079.0,11096185.0,0.0,4391499.0,1870415.0,17358099.0,0.0,22852178.0,69034.0,2603983.0,-5654202.0,0.0,24042854.0,46895032.0,0.0,14387339.0,11388581.0,https://www.sec.gov/Archives/edgar/data/935419/000114036107024905/0001140361-07-024905-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036107024905/form10ksb.htm,1620597262,17:54:22,20210509
14,2006-09-30,RICK,USD,2006-12-27,2006-12-27,FY,854932.0,22245.0,877177.0,378939.0,291623.0,0.0,1688167.0,17423843.0,10505452.0,525076.0,11030528.0,0.0,0.0,460337.0,28914708.0,0.0,30602875.0,554979.0,2278315.0,0.0,0.0,0.0,3952268.0,11642418.0,0.0,0.0,1099701.0,12742119.0,0.0,16694387.0,58053.0,-450916.0,-4234981.0,0.0,13908488.0,30602875.0,0.0,13920733.0,13065801.0,https://www.sec.gov/Archives/edgar/data/935419/000114036106018818/0001140361-06-018818-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036106018818/form10ksb.htm,1620597262,17:54:22,20210509
15,2005-09-30,RICK,USD,2005-09-30,2005-09-30,FY,480330.0,28919.0,509249.0,429564.0,257626.0,0.0,1284430.0,13416755.0,0.0,9962822.0,9962822.0,0.0,0.0,365011.0,23744588.0,0.0,25029018.0,1034508.0,1444782.0,0.0,0.0,0.0,3332155.0,11896942.0,0.0,0.0,193648.0,12090590.0,0.0,15422745.0,52207.0,-2203630.0,-3233468.0,0.0,9574936.0,24997681.0,0.0,13341724.0,12861394.0,,,1620597262,17:54:22,20210509
16,2004-09-30,RICK,USD,2004-09-30,2004-09-30,FY,278185.0,122350.0,400535.0,276252.0,261486.0,0.0,1948689.0,8833018.0,0.0,1982848.0,1982848.0,0.0,0.0,435204.0,11251070.0,0.0,13199759.0,317278.0,516845.0,0.0,0.0,0.0,1484471.0,3364765.0,0.0,0.0,163739.0,3528504.0,0.0,5012975.0,46087.0,-1988482.0,-2798155.0,0.0,8145976.0,13158951.0,0.0,3881610.0,3603425.0,,,1620597262,17:54:22,20210509
17,2003-09-30,RICK,USD,2003-09-30,2003-09-30,FY,604865.0,135000.0,739865.0,259205.0,230451.0,0.0,1313168.0,8777057.0,0.0,1962848.0,1962848.0,0.0,0.0,202439.0,10942344.0,0.0,12255512.0,189208.0,449439.0,0.0,0.0,0.0,1260863.0,3576896.0,0.0,0.0,0.0,3576896.0,0.0,4837759.0,46087.0,-2763735.0,-2423464.0,0.0,7381721.0,12219480.0,0.0,4026335.0,3421470.0,,,1620597262,17:54:22,20210509
18,2002-09-30,RICK,USD,2002-09-30,2002-09-30,FY,733366.0,0.0,733366.0,226637.0,210802.0,0.0,1234702.0,9122253.0,0.0,1883007.0,1883007.0,0.0,0.0,197358.0,11202618.0,0.0,12437320.0,274659.0,459972.0,0.0,0.0,0.0,1267699.0,4147381.0,0.0,0.0,0.0,4147381.0,0.0,5415080.0,46087.0,-3202029.0,-2094712.0,0.0,6942076.0,12357156.0,0.0,4607353.0,3873987.0,,,1620597262,17:54:22,20210509
19,2001-09-30,RICK,USD,2001-09-30,2001-09-30,FY,704628.0,0.0,704628.0,379653.0,196300.0,200000.0,1562058.0,8802914.0,0.0,4415391.0,4415391.0,0.0,0.0,168137.0,13386442.0,0.0,14948500.0,234591.0,327162.0,0.0,0.0,0.0,1060802.0,3509914.0,0.0,0.0,0.0,3509914.0,0.0,4570716.0,45987.0,-930849.0,-1717214.0,0.0,10298968.0,14869684.0,0.0,3837076.0,3132448.0,,,1620597262,17:54:22,20210509
20,2000-09-30,RICK,USD,2000-09-30,2000-09-30,FY,374532.0,0.0,374532.0,297761.0,200471.0,267661.0,1140425.0,8572182.0,0.0,3412827.0,3412827.0,0.0,0.0,288223.0,12273232.0,0.0,13413657.0,437083.0,456749.0,0.0,0.0,380279.0,1274111.0,3409767.0,0.0,0.0,0.0,3409767.0,0.0,4683878.0,43487.0,-2245567.0,-1296898.0,0.0,8665369.0,13349247.0,0.0,3866516.0,3491984.0,,,1620597262,17:54:22,20210509
21,1999-09-30,RICK,USD,1999-09-30,1999-09-30,FY,400000.0,0.0,400000.0,200000.0,100000.0,300000.0,1000000.0,8600000.0,0.0,2800000.0,2800000.0,0.0,0.0,200000.0,11600000.0,0.0,12600000.0,500000.0,400000.0,0.0,0.0,100000.0,1000000.0,4300000.0,0.0,0.0,0.0,4300000.0,0.0,5300000.0,0.0,-2400000.0,-1300000.0,0.0,7300000.0,12600000.0,0.0,4700000.0,4300000.0,,,1620597262,17:54:22,20210509
22,1998-09-30,RICK,USD,1998-09-30,1998-09-30,FY,600000.0,0.0,600000.0,100000.0,100000.0,600000.0,1400000.0,10200000.0,0.0,3200000.0,3200000.0,0.0,0.0,100000.0,13500000.0,0.0,14900000.0,1200000.0,700000.0,0.0,0.0,300000.0,2200000.0,6000000.0,0.0,0.0,100000.0,6100000.0,0.0,8300000.0,0.0,-2400000.0,-1200000.0,0.0,6600000.0,14900000.0,0.0,6700000.0,6100000.0,,,1620597262,17:54:22,20210509
23,1997-09-30,RICK,USD,1998-01-02,1998-01-02 00:00:00,FY,400000.0,0.0,400000.0,0.0,100000.0,800000.0,1300000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5800000.0,0.0,7100000.0,600000.0,400000.0,0.0,0.0,200000.0,1200000.0,1800000.0,0.0,0.0,-100000.0,1700000.0,0.0,2900000.0,0.0,-1800000.0,-800000.0,0.0,4200000.0,7100000.0,0.0,2200000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/935419/0001019056-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/935419/,1620597262,17:54:22,20210509
24,1996-09-30,RICK,USD,1996-09-30,1996-09-30,FY,3200000.0,0.0,3200000.0,100000.0,0.0,200000.0,3500000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2600000.0,0.0,6100000.0,300000.0,200000.0,0.0,0.0,200000.0,700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,800000.0,0.0,-500000.0,-600000.0,0.0,5300000.0,6100000.0,0.0,300000.0,-2900000.0,,,1620597262,17:54:22,20210509
25,1995-09-30,RICK,USD,1995-09-30,1995-09-30,FY,200000.0,0.0,200000.0,0.0,0.0,100000.0,300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,1400000.0,500000.0,0.0,0.0,0.0,300000.0,1000000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,1200000.0,0.0,200000.0,-400000.0,0.0,200000.0,1400000.0,0.0,400000.0,200000.0,,,1620597262,17:54:22,20210509
26,1994-09-30,RICK,USD,1994-09-30,1994-09-30,FY,100000.0,0.0,100000.0,0.0,0.0,100000.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,600000.0,300000.0,0.0,0.0,0.0,200000.0,600000.0,200000.0,0.0,0.0,-100000.0,100000.0,0.0,700000.0,0.0,-200000.0,-300000.0,0.0,-100000.0,600000.0,0.0,300000.0,200000.0,,,1620597262,17:54:22,20210509
