,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,BLT,USD,2016-03-15 00:00:00,2016-03-15 17:09:37,FY,25949000,28523000.0,54472000,105159000,169559000,10181000.0,339371000,179192000,76218000,72373000.0,148591000,0.0,576000.0,25396000.0,353755000,0.0,693126000,43305000,15731000.0,8061000.0,17954000.0,62035000,129132000,363306000.0,0.0,19835000.0,7079000.0,390220000.0,63301000,582653000,0.01,-9064000.0,-9064000.0,128600999.99,110473000.0,693126000,28523000.0,379037000,353088000,https://www.sec.gov/Archives/edgar/data/1001606/000100160616000080/0001001606-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160616000080/blt2015-12x31x10k.htm,1620589478,15:44:38,20210509
1,2014-12-31,BLT,USD,2015-03-16,2015-03-16 16:00:01,FY,27254000,38408000.0,65662000,123099000,163572000,10478000.0,362811000,169440000,142468000,97052000.0,239520000,0.0,3022000.0,18877000.0,430859000,0.0,793670000,52690000,15131000.0,6912000.0,19666000.0,70326000,145059000,369072000.0,0.0,29978000.0,9909000.0,408959000.0,82095000,636113000,0.01,432000.0,432000.0,156692999.99,157557000.0,793670000,38408000.0,384203000,356949000,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000007/0001001606-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000007/blt2014-12x31x10k.htm,1620589478,15:44:38,20210509
2,2013-12-31,BLT,USD,2014-04-23,2014-04-22 20:13:29,FY,42797000,25605000.0,68402000,110807000,156955000,20189000.0,356353000,164194000,142682000,127141000.0,269823000,0.0,456000.0,25525000.0,459998000,0.0,816351000,43009000,15016000.0,7352000.0,17925000.0,63124000,128501000,422972000.0,0.0,48104000.0,12744000.0,483820000.0,49630000,661951000,0.01,11607000.0,11607000.0,131185999.99,154400000.0,816351000,25605000.0,437988000,395191000,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/0001001606-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/blt2013-12x31x10k.htm,1620589478,15:44:38,20210509
3,2012-12-31,BLT,USD,2013-03-08 00:00:00,2013-03-08 12:58:46,FY,50267000,19522000.0,69789000,128444000,174816000,20273000.0,393322000,177702000,165175000,143161000.0,308336000,0.0,2438000.0,23493000.0,511969000,0.0,905291000,54295000,15072000.0,9769000.0,19522000.0,61996000,141132000,501685000.0,0.0,40501000.0,17405000.0,559591000.0,93086000,793809000,491000.0,-420085000.0,-75419000.0,606495000.0,111482000.0,905291000,19522000.0,516757000,466490000,https://www.sec.gov/Archives/edgar/data/1001606/000119312513097962/0001193125-13-097962-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000119312513097962/d444813d10k.htm,1620589478,15:44:38,20210509
4,2011-12-31,BLT,USD,2012-03-13,2012-03-13 16:29:14,FY,62118000,15293000.0,77411000,133965000,151494000,21618000.0,384488000,155872000,164299000,158085000.0,322384000,0.0,589000.0,21239000.0,500084000,0.0,884572000,52884000,20348000.0,0.0,15293000.0,74246000,147478000,510014000.0,0.0,42820000.0,17821000.0,570655000.0,96974000,815107000,488000.0,-459673000.0,-70039000.0,598689000.0,69465000.0,884572000,15293000.0,530362000,468244000,https://www.sec.gov/Archives/edgar/data/1001606/000119312512112114/0001193125-12-112114-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000119312512112114/d285309d10k.htm,1620589478,15:44:38,20210509
5,2010-12-31,BLT,USD,2011-03-09,2011-03-09 14:28:29,FY,80708000,0.0,80708000,79223000,100445000,28526000.0,288902000,108348000,103700000,57573000.0,161273000,0.0,0.0,0.0,269621000,22364000.0,580887000,35032000,0.0,0.0,9462000.0,56861000,101355000,10250000.0,0.0,0.0,0.0,10250000.0,426884000,538489000,482000.0,0.0,-36623000.0,78539000.0,42398000.0,580887000,0.0,350000000,269292000,https://www.sec.gov/Archives/edgar/data/1001606/000119312511060637/0001193125-11-060637-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000119312511060637/d10k.htm,1620589478,15:44:38,20210509
6,2009-12-31,BLT,USD,2010-03-09,2010-03-09 17:29:41,FY,55070000,0.0,55070000,74475000,78179000,29490000.0,237214000,114470000,66071000,12371000.0,78442000,0.0,0.0,0.0,192912000,53440000.0,483566000,31539000,0.0,0.0,5528000.0,50600000,87667000,5013000.0,0.0,0.0,0.0,5013000.0,397626000,490306000,478000.0,0.0,-31874000.0,24656000.0,-6740000.0,483566000,0.0,285865000,230795000,https://www.sec.gov/Archives/edgar/data/1001606/000110465910013133/0001104659-10-013133-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465910013133/a09-35746_110k.htm,1620589478,15:44:38,20210509
7,2008-12-31,BLT,USD,2009-03-11,2009-03-11 06:00:53,FY,58275000,0.0,58275000,75555000,90302000,20432000.0,244564000,119749000,66071000,13864000.0,79935000,0.0,0.0,0.0,199684000,55436000.0,499684000,28864000,0.0,0.0,5492000.0,82222000,116578000,31981000.0,0.0,0.0,0.0,31981000.0,394645000,543204000,476000.0,0.0,-44378000.0,382000.0,-43520000.0,499684000,0.0,325520000,267245000,https://www.sec.gov/Archives/edgar/data/1001606/000110465909016220/0001104659-09-016220-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465909016220/a09-1227_110k.htm,1620589478,15:44:38,20210509
8,2007-12-31,BLT,USD,2008-03-13,2008-03-13 15:48:10,FY,57589000,0.0,57589000,67818000,70273000,21929000.0,217609000,89729000,48984000,0.0,48984000,0.0,0.0,0.0,138713000,55627000.0,411949000,29799000,0.0,0.0,5536000.0,53686000,89021000,1242000.0,0.0,0.0,0.0,1242000.0,375832000,466095000,473000.0,0.0,-12067000.0,0.0,-54146000.0,411949000,0.0,297000000,239411000,https://www.sec.gov/Archives/edgar/data/1001606/000110465908017372/0001104659-08-017372-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465908017372/a08-2371_110k.htm,1620589478,15:44:38,20210509
9,2006-12-31,BLT,USD,2007-03-12,2007-03-09 21:18:16,FY,27636000,0.0,27636000,82748000,77833000,28464000.0,216681000,99665000,71892000,0.0,71892000,0.0,0.0,0.0,171557000,42228000.0,430466000,34982000,0.0,0.0,17318000.0,46519000,98819000,1500000.0,0.0,0.0,0.0,1500000.0,435438000,535757000,472000.0,0.0,-16442000.0,0.0,-105291000.0,430466000,0.0,350875000,323239000,https://www.sec.gov/Archives/edgar/data/1001606/000110465907017932/0001104659-07-017932-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465907017932/a07-4150_110k.htm,1620589478,15:44:38,20210509
