,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CYAP,USD,2020-08-07,2020-08-07 11:23:23,FY,115.0,0.0,115.0,0.0,0.0,985.0,1100.0,0.0,964581.0,412019.0,1376600.0,0.0,0.0,0.0,1376600.0,0.0,1377700.0,65291.0,190300.0,0.0,0.0,317035.0,443509.0,0.0,0.0,0.0,0.0,0.0,0.0,443509.0,24320.0,-8862871.0,-131455.0,1353380.0,934191.0,1377700.0,0.0,317035.0,316920.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000810/0001731122-20-000810-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000810/form10k.htm,1620590924,16:08:44,20210509
1,2019-07-31,CYAP,USD,2019-10-29 00:00:00,2019-10-29 13:48:08,FY,0.0,0.0,0.0,0.0,0.0,0.0,6931.0,1360375.0,0.0,0.0,0.0,0.0,0.0,0.0,1360375.0,0.0,1367306.0,43896.0,100000.0,0.0,0.0,0.0,200090.0,0.0,0.0,0.0,0.0,1.0,0.0,200091.0,24320.0,-8629847.0,0.0,0.0,1167215.0,1367306.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000637/0001731122-19-000637-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000637/form10k.htm,1620590924,16:08:44,20210509
2,2018-07-31,CYAP,USD,2018-07-31,2018-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,50237.0,29767.0,0.0,0.0,0.0,208896.0,0.0,0.0,0.0,0.0,0.0,0.0,208896.0,24320.0,-8580288.0,-131455.0,0.0,-208427.0,469.0,0.0,107360.0,107360.0,,,1620590924,16:08:44,20210509
3,2017-07-31,CYAP,USD,2017-07-31,2017-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76176.0,29767.0,0.0,0.0,0.0,206393.0,0.0,0.0,0.0,0.0,0.0,0.0,206393.0,24320.0,-8578255.0,-131455.0,0.0,-206393.0,0.0,0.0,80970.0,80970.0,,,1620590924,16:08:44,20210509
4,2016-12-31,CYAP,USD,2018-12-14,2018-12-14 12:00:14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1230524/000172186818000749/0001721868-18-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000172186818000749/f2scyap10k121218.htm,1620590924,16:08:44,20210509
5,2016-07-31,CYAP,USD,2017-11-30,2017-11-30 13:18:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72359.0,0.0,0.0,0.0,0.0,199524.0,0.0,0.0,0.0,0.0,0.0,0.0,199524.0,24320.0,-8571385.0,0.0,0.0,-199524.0,0.0,0.0,79970.0,79970.0,https://www.sec.gov/Archives/edgar/data/1230524/000172186817000114/0001721868-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000172186817000114/cetc10k112917.htm,1620590924,16:08:44,20210509
6,2015-07-31,CYAP,USD,2015-11-13,2015-11-13 14:36:04,FY,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,67494.0,68112.0,0.0,0.0,0.0,210516.0,0.0,0.0,0.0,0.0,0.0,0.0,210516.0,19520.0,-8476377.0,-131455.0,0.0,-200516.0,10000.0,0.0,68112.0,68112.0,https://www.sec.gov/Archives/edgar/data/1230524/000072174815000827/0000721748-15-000827-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000072174815000827/cetc10k111615.htm,1620590924,16:08:44,20210509
7,2014-07-31,CYAP,USD,2014-07-31,2014-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,0.0,3225.0,233585.0,0.0,0.0,0.0,214682.0,664958.0,0.0,0.0,0.0,0.0,0.0,0.0,664958.0,9839.0,-8040249.0,-128230.0,0.0,-661733.0,3225.0,0.0,390000.0,390000.0,,,1620590924,16:08:44,20210509
8,2013-07-31,CYAP,USD,2013-11-12,2013-11-12 17:23:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.0,0.0,4514.0,164957.0,214682.0,0.0,0.0,0.0,595278.0,0.0,0.0,0.0,0.0,0.0,0.0,595278.0,9839.0,-4604623.0,-126941.0,0.0,-590764.0,4514.0,0.0,214682.0,214682.0,https://www.sec.gov/Archives/edgar/data/1230524/000072174813000768/0000721748-13-000768-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000072174813000768/cetc10k13.htm,1620590924,16:08:44,20210509
9,2012-07-31,CYAP,USD,2012-07-31,2012-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23964.0,0.0,0.0,0.0,0.0,0.0,0.0,23964.0,0.0,23964.0,110856.0,0.0,0.0,0.0,708602.0,1007986.0,0.0,0.0,0.0,0.0,0.0,0.0,1007986.0,99907.0,-4604623.0,-107491.0,0.0,-984022.0,23964.0,0.0,880000.0,880000.0,,,1620590924,16:08:44,20210509
10,2011-07-31,CYAP,USD,2011-07-31,2011-07-31,FY,7.0,0.0,7.0,0.0,0.0,1788.0,1795.0,60448.0,0.0,0.0,0.0,0.0,0.0,0.0,60448.0,0.0,62243.0,54983.0,0.0,0.0,0.0,762327.0,2381634.0,0.0,0.0,0.0,0.0,0.0,0.0,2381634.0,21157.0,-4604623.0,-97367.0,0.0,-2319391.0,62243.0,0.0,940000.0,939993.0,,,1620590924,16:08:44,20210509
11,2010-07-31,CYAP,USD,2010-10-29 00:00:00,2010-10-29 17:02:24,FY,158.0,0.0,158.0,0.0,0.0,0.0,158.0,72719.0,0.0,0.0,0.0,0.0,0.0,0.0,72719.0,0.0,72877.0,36690.0,841207.0,0.0,0.0,0.0,6238978.0,0.0,0.0,0.0,0.0,0.0,0.0,6238978.0,345000.0,-6300019.0,-85096.0,0.0,-6166101.0,72877.0,0.0,841207.0,841049.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420410056482/0001144204-10-056482-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000114420410056482/v200449_10k.htm,1620590924,16:08:44,20210509
12,2009-07-31,CYAP,USD,2009-10-22 00:00:00,2009-10-21 17:52:19,FY,191.0,0.0,191.0,0.0,0.0,0.0,3505.0,141261.0,0.0,0.0,0.0,0.0,0.0,0.0,141261.0,0.0,144766.0,0.0,0.0,0.0,0.0,0.0,5513918.0,0.0,0.0,0.0,0.0,0.0,0.0,5513918.0,115000.0,-5503070.0,-16554.0,0.0,-5369152.0,144766.0,0.0,4860000.0,4859809.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420409053993/0001144204-09-053993-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000114420409053993/v163393_10k.htm,1620590924,16:08:44,20210509
13,2008-07-31,CYAP,USD,2008-10-29 00:00:00,2008-10-29 16:47:14,FY,15695.0,0.0,15695.0,0.0,0.0,0.0,15695.0,33603.0,0.0,0.0,0.0,0.0,0.0,0.0,33603.0,0.0,49298.0,164260.0,0.0,0.0,0.0,4458768.0,4623028.0,0.0,0.0,0.0,0.0,0.0,0.0,4623028.0,115000.0,-4604623.0,-64195.0,0.0,-4573730.0,49298.0,0.0,4460000.0,4444305.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420408060024/0001144204-08-060024-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000114420408060024/v129966_10k.htm,1620590924,16:08:44,20210509
14,2007-07-31,CYAP,USD,2007-07-31,2007-07-31,FY,5962.0,0.0,5962.0,1994.0,27788.0,0.0,84044.0,89653.0,0.0,0.0,0.0,0.0,0.0,41224.0,130877.0,0.0,214921.0,233828.0,0.0,0.0,2990.0,3694403.0,3931221.0,0.0,0.0,0.0,0.0,0.0,0.0,3931221.0,115000.0,-3739333.0,-64195.0,0.0,-3716300.0,214921.0,0.0,3690000.0,3684038.0,,,1620590924,16:08:44,20210509
15,2006-12-31,CYAP,USD,2006-12-31,2006-12-31,FY,8532.0,0.0,8532.0,14775.0,13475.0,31663.0,89942.0,84744.0,0.0,0.0,0.0,0.0,0.0,40581.0,125325.0,0.0,215267.0,238028.0,0.0,0.0,2990.0,2935048.0,3176066.0,0.0,0.0,0.0,0.0,0.0,0.0,3176066.0,115000.0,-2986594.0,-42174.0,0.0,-2960799.0,215267.0,0.0,0.0,-8532.0,,,1620590924,16:08:44,20210509
16,2005-12-31,CYAP,USD,2005-12-31,2005-12-31,FY,604.0,0.0,604.0,5585.0,11541.0,0.0,62937.0,39458.0,0.0,0.0,0.0,0.0,0.0,40760.0,80218.0,0.0,143155.0,52357.0,0.0,0.0,2065.0,1036262.0,1101275.0,0.0,0.0,0.0,0.0,0.0,0.0,1101275.0,115000.0,-983915.0,-10168.0,0.0,-958120.0,143155.0,0.0,0.0,-604.0,,,1620590924,16:08:44,20210509
