,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UBI.PA,EUR,2020-03-31,2020-03-31,FY,1079197000,0.0,1079197000,0.0,12446000,-1000.0,1567646000,404300000,334559000.0,1115283000,1449842000,7000.0,169338000.0,-2000.0,2037195000,0.0,3604841000,138752000,205420000.0,0.0,0.0,223512000,918940000,974412000.0,0.0,109531000.0,59569000.0,1364158000,0.0,2283098000,9374000.0,-125624000.0,-275225000.0,0.0,1314553000,3597651000,7000.0,1179832000.0,100635000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
1,2019-03-31,UBI.PA,EUR,2019-03-31,2019-03-31,FY,1049803000,0.0,1049803000,0.0,31880000,-1000.0,1778045000,159956000,290721000.0,882926000,1173647000,7000.0,168443000.0,-2000.0,1510714000,0.0,3288759000,188127000,451559000.0,0.0,0.0,229327000,1333621000,879561000.0,0.0,127903000.0,1000.0,1035120000,0.0,2368741000,8650000.0,99985000.0,-204442000.0,0.0,920018000,3288759000,7000.0,1331120000.0,281317000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
2,2018-03-31,UBI.PA,EUR,2018-03-31,2018-03-31,FY,746939000,38481000.0,785420000,0.0,20264000,1000.0,1458355000,114116000,259462000.0,782402000,1041864000,-289000.0,84181000.0,1000.0,1346767000,0.0,2805122000,176612000,360118000.0,0.0,0.0,224487000,872752000,921544000.0,0.0,96047000.0,2000.0,1043041000,0.0,1915793000,8652000.0,139452000.0,-152714000.0,0.0,889329000,2805122000,38192000.0,1281662000.0,534723000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
3,2017-03-31,UBI.PA,EUR,2017-03-31,2017-03-31,FY,852699000,1131000.0,853830000,0.0,25359000,0.0,1464180000,106375000,180735000.0,736465000,917200000,-67000.0,88831000.0,-1000.0,1117815000,0.0,2581995000,178282000,291455000.0,0.0,0.0,135871000,721376000,631709000.0,0.0,72773000.0,9079000.0,726803000,0.0,1448179000,8752000.0,107813000.0,-138132000.0,0.0,1133816000,2581995000,1064000.0,923164000.0,70465000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
4,2016-03-31,UBI.PA,EUR,2016-03-31,2016-03-31,FY,461375000,13780000.0,475155000,0.0,19374000,0.0,1056555000,83946000,106194000.0,647602000,753796000,0.0,122193000.0,0.0,964274000,0.0,2020829000,206246000,224777000.0,0.0,0.0,123944000,661782000,268830000.0,0.0,47648000.0,6618000.0,340537000,0.0,1002319000,8710000.0,93408000.0,-130555000.0,0.0,1018510000,2020829000,0.0,493607000.0,32232000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
5,2015-03-31,UBI.PA,EUR,2015-03-31,2015-03-31,FY,656661000,4919000.0,661580000,0.0,18425000,0.0,830144000,80983000,129906000.0,572225000,702131000,3000.0,134954000.0,0.0,922230000,0.0,1752374000,94919000,168706000.0,0.0,0.0,116599000,435382000,266289000.0,0.0,48944000.0,5430000.0,337610000,0.0,772992000,8478000.0,87011000.0,-113928000.0,0.0,979382000,1752374000,4922000.0,434995000.0,-221666000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
6,2014-03-31,UBI.PA,EUR,2014-03-31,2014-03-31,FY,237946000,1532000.0,239478000,0.0,21343000,0.0,425925000,56740000,138335000.0,598523000,736858000,4000.0,116226000.0,0.0,913390000,0.0,1339315000,93643000,187054000.0,0.0,0.0,101476000,416853000,63066000.0,0.0,40956000.0,3715000.0,112414000,0.0,529267000,8200000.0,-65525000.0,-90339000.0,0.0,810048000,1339315000,1536000.0,250120000.0,12174000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
7,2013-03-31,UBI.PA,EUR,2013-03-31,2013-03-31,FY,237704000,5100000.0,242804000,0.0,17732000,0.0,420636000,46489000,145919000.0,547215000,693134000,417000.0,92919000.0,0.0,836802000,0.0,1257438000,75963000,108578000.0,0.0,0.0,119300000,336906000,23999000.0,0.0,49181000.0,0.0,82305000,0.0,419211000,7441000.0,64831000.0,-92589000.0,0.0,838227000,1257438000,5517000.0,132577000.0,-105127000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
8,2012-03-31,UBI.PA,EUR,2012-03-31,2012-03-31,FY,175703000,15287000.0,190990000,0.0,20013000,0.0,295143000,39177000,147773000.0,520452000,668225000,404000.0,92325000.0,0.0,803473000,0.0,1098616000,80800000,91072000.0,0.0,0.0,116531000,291548000,1479000.0,0.0,37396000.0,0.0,44361000,0.0,335909000,7369000.0,37321000.0,0.0,0.0,762707000,1098616000,15691000.0,92551000.0,-83152000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
9,2011-03-31,UBI.PA,EUR,2011-03-31,2011-03-31,FY,193354000,29112000.0,222466000,0.0,35218000,0.0,376999000,34824000,108125000.0,451701000,559826000,393000.0,82525000.0,0.0,680903000,0.0,1057902000,110947000,92732000.0,0.0,0.0,96847000,307531000,1895000.0,0.0,30990000.0,0.0,36376000,0.0,343907000,7341000.0,-52120000.0,0.0,0.0,713995000,1057902000,29505000.0,94627000.0,-98727000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
