,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BECN,USD,2020-11-20,2020-11-20 15:23:17,FY,624600000.0,0.0,624600000.0,1029300000.0,944600000.0,378300000.0,2976800000.0,687000000.0,2490400000.0,801200000.0,3291600000.0,0.0,0.0,2100000.0,3980700000.0,0.0,6957500000,954600000.0,9700000.0,0.0,74000000.0,503000000.0,1631200000.0,2745300000.0,0.0,74000000.0,6500000.0,3166200000.0,0.0,4797400000,700000.0,694300000.0,-35000000.0,1100000000.0,2160100000.0,6957500000,0.0,2755000000.0,2130400000.0,https://www.sec.gov/Archives/edgar/data/1124941/000156459020054777/0001564590-20-054777-index.htm,https://www.sec.gov/Archives/edgar/data/1124941/000156459020054777/becn-10k_20200930.htm,1620589264,15:41:04,20210509
1,2019-09-30,BECN,USD,2019-11-26 00:00:00,2019-11-26 16:06:51,FY,72287000.0,0.0,72287000.0,1108134000.0,1018183000.0,315643000.0,2514247000.0,260376000.0,2490590000.0,1125540000.0,3616130000.0,0.0,0.0,2059000.0,3878565000.0,0.0,6392812000,822931000.0,9700000.0,0.0,0.0,0.0,1440775000.0,2580193000.0,0.0,103913000.0,6383000.0,2690489000.0,0.0,4131264000,685000.0,799222000.0,-21000000.0,0.0,2261548000.0,6392812000,0.0,2589893000.0,2517606000.0,https://www.sec.gov/Archives/edgar/data/1124941/000156459019044546/0001564590-19-044546-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459019044546/becn-10k_20190930.htm,1620589264,15:41:04,20210509
2,2018-09-30,BECN,USD,2018-11-20 00:00:00,2018-11-20 09:02:38,FY,129927000.0,0.0,129927000.0,1090533000.0,936047000.0,244360000.0,2400867000.0,280407000.0,2491779000.0,1334366000.0,3826145000.0,0.0,0.0,1243000.0,4107795000.0,0.0,6508662000,880872000.0,9700000.0,0.0,0.0,0.0,1512072000.0,2600806000.0,0.0,106994000.0,5290000.0,2713090000.0,0.0,4225162000,681000.0,833834000.0,-17000000.0,0.0,2283500000.0,6508662000,0.0,2610506000.0,2480579000.0,https://www.sec.gov/Archives/edgar/data/1124941/000156459018029873/0001564590-18-029873-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459018029873/becn-10k_20180930.htm,1620589264,15:41:04,20210509
3,2017-09-30,BECN,USD,2017-11-21 00:00:00,2017-11-21 16:16:17,FY,138250000.0,0.0,138250000.0,704527000.0,551924000.0,209138000.0,1603839000.0,156129000.0,1251986000.0,429069000.0,1681055000.0,0.0,0.0,8534000.0,1845718000.0,0.0,3449557000,503697000.0,4500000.0,0.0,0.0,0.0,779135000.0,750233000.0,0.0,138383000.0,0.0,888616000.0,0.0,1667751000,677000.0,748186000.0,-15000000.0,0.0,1781806000.0,3449557000,0.0,754733000.0,616483000.0,https://www.sec.gov/Archives/edgar/data/1124941/000156459017024183/0001564590-17-024183-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459017024183/becn-10k_20170930.htm,1620589264,15:41:04,20210509
4,2016-09-30,BECN,USD,2016-11-22 00:00:00,2016-11-22 16:35:45,FY,31386000.0,0.0,31386000.0,626965000.0,480736000.0,163103000.0,1302190000.0,148569000.0,1197565000.0,464024000.0,1661589000.0,0.0,0.0,1511000.0,1811669000.0,0.0,3113859000,360915000.0,14811000.0,0.0,0.0,0.0,536839000.0,1117711000.0,0.0,135482000.0,0.0,1253193000.0,0.0,1790032000,598000.0,647322000.0,-19000000.0,0.0,1323827000.0,3113859000,0.0,1132522000.0,1101136000.0,https://www.sec.gov/Archives/edgar/data/1124941/000114420416135949/0001144204-16-135949-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420416135949/v452263_10k.htm,1620589264,15:41:04,20210509
5,2015-09-30,BECN,USD,2015-11-24 00:00:00,2015-11-24 09:37:47,FY,45661000.0,0.0,45661000.0,399732000.0,320999000.0,97928000.0,866629000.0,90405000.0,496415000.0,87055000.0,583470000.0,0.0,0.0,1233000.0,679283000.0,0.0,1545912000,244891000.0,27560000.0,0.0,0.0,0.0,397245000.0,196742000.0,0.0,68809000.0,0.0,265551000.0,0.0,662796000,497000.0,557405000.0,-21000000.0,0.0,883116000.0,1545912000,0.0,224302000.0,178641000.0,https://www.sec.gov/Archives/edgar/data/1124941/000114420415067681/0001144204-15-067681-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420415067681/v424990_10k.htm,1620589264,15:41:04,20210509
6,2014-09-30,BECN,USD,2014-11-25 00:00:00,2014-11-25 08:14:30,FY,54472000.0,0.0,54472000.0,360802000.0,301626000.0,66828000.0,798338000.0,88565000.0,466206000.0,76550000.0,542756000.0,0.0,0.0,4237000.0,635558000.0,0.0,1433896000,220834000.0,35116000.0,0.0,0.0,0.0,336235000.0,216460000.0,0.0,64100000.0,0.0,280560000.0,0.0,616795000,493000.0,495128000.0,-7000000.0,0.0,817101000.0,1433896000,0.0,251576000.0,197104000.0,https://www.sec.gov/Archives/edgar/data/1124941/000114420414070784/0001144204-14-070784-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420414070784/v393812_10k.htm,1620589264,15:41:04,20210509
7,2013-09-30,BECN,USD,2013-11-27 00:00:00,2013-11-27 15:53:11,FY,47027000.0,0.0,47027000.0,332048000.0,251370000.0,60047000.0,705083000.0,67659000.0,469203000.0,92406000.0,561609000.0,0.0,0.0,4345000.0,633613000.0,0.0,1338696000,182914000.0,58676000.0,0.0,0.0,3731000.0,313736000.0,209601000.0,0.0,61003000.0,0.0,270604000.0,0.0,584340000,488000.0,441282000.0,-126232000.0,0.0,754356000.0,1338696000,0.0,268277000.0,221250000.0,https://www.sec.gov/Archives/edgar/data/1124941/000114420413064596/0001144204-13-064596-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420413064596/v361104_10k.htm,1620589264,15:41:04,20210509
8,2012-09-30,BECN,USD,2012-11-29 00:00:00,2012-11-29 08:00:35,FY,40205000.0,0.0,40205000.0,303770000.0,222740000.0,47973000.0,630775000.0,57376000.0,443161000.0,81773000.0,524934000.0,0.0,0.0,3897000.0,586207000.0,0.0,1216982000,167390000.0,52550000.0,0.0,0.0,8626000.0,295949000.0,220875000.0,0.0,48196000.0,0.0,269071000.0,0.0,565020000,477000.0,368675000.0,3000000.0,0.0,651962000.0,1216982000,0.0,273425000.0,233220000.0,https://www.sec.gov/Archives/edgar/data/1124941/000114420412065391/0001144204-12-065391-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420412065391/v328861_10k.htm,1620589264,15:41:04,20210509
9,2011-09-30,BECN,USD,2011-11-29 00:00:00,2011-11-29 07:45:52,FY,143027000.0,0.0,143027000.0,280322000.0,202474000.0,0.0,678865000.0,47427000.0,380916000.0,0.0,380916000.0,0.0,0.0,49756000.0,478099000.0,0.0,1156964000,182523000.0,15605000.0,0.0,0.0,46200000.0,268034000.0,301544000.0,0.0,38992000.0,0.0,350503000.0,0.0,618537000,462000.0,293110000.0,-3000000.0,0.0,538427000.0,1156964000,0.0,317149000.0,174122000.0,https://www.sec.gov/Archives/edgar/data/1124941/000114420411067281/0001144204-11-067281-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420411067281/v238742_10k.htm,1620589264,15:41:04,20210509
