,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0921.HK,CNY,2020-12-31,2020-12-31,FY,7110772454.16,2620898474.73,9731670928.89,0.0,4295262485.11,3799808492.37,30231421535.6,4176388454.67,132571746.36,1745045423.43,1877617169.79,523754399.78,704014028.34,4228456393.79,11580214277.93,0.0,41811635813.53,18067205663.97,22026317.5,0.0,0.0,4339380802.73,26719339310.59,0.0,99076794.22,74465181.93,483878615.22,685777464.41,0.0,27405116775.0,1362725370,5624296033.51,0.0,0.0,9779115580.43,37184232355.43,3144652874.51,79945470.22,-7030826983.94,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
1,2019-12-31,0921.HK,CNY,2019-12-31,2019-12-31,FY,6120563237.47,2120000000.0,8240563237.47,0.0,3498945347.28,2830824446.13,24520457276.99,4104647377.53,132571746.36,1918063341.32,2050635087.68,468080722.63,634774585.1,2148329801.65,9470206266.859997,0.0,33990663543.85,12877670187.04,100083424.66,0.0,0.0,3755169074.6,20838408713.79,0.0,113146567.49,58367004.14,475055256.42,671391809.26,0.0,21509800523.05,1362725370,4644256846.32,-5161104488.59,0.0,8721593732.62,30231394255.67,2588080722.63,165643030.57,-5954920206.900001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
2,2018-12-31,0921.HK,CNY,2018-12-31,2018-12-31,FY,3648463609.61,207350.0,3648670959.61,0.0,2955752775.71,1081172953.81,14296847647.89,3348228438.45,0.0,714706893.47,714706893.47,3326783023.78,93477911.35,0.0,7531057390.51,0.0,21827905038.4,9815704300.63,0.0,0.0,0.0,646178914.93,13506485629.82,0.0,98410309.53,4044585.32,329557537.0,432012431.85,0.0,13938498061.67,1362725370,3339456580.66,-4968820375.93,0.0,7351824364.87,21290322426.54,3326990373.78,0.0,-3648463609.61,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
3,2017-12-31,0921.HK,CNY,2017-12-31,2017-12-31,FY,2996028194.89,82670.52,2996110865.41,0.0,3397860489.07,1239006037.64,14847605110.64,3400650974.35,0.0,716335386.22,716335386.22,2509631188.19,104404613.17,-480289.23,6759847275.7,0.0,21607452386.34,10379862551.66,0.0,0.0,0.0,639347580.4,14109055354.53,0.0,73013121.41,1137179.22,337091145.64,411241446.27,0.0,14520296800.8,1362725370,2646203617.29,-4505520133.98,0.0,6579089237.49,21099386038.29,2509713858.71,0.0,-2996028194.89,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
4,2016-12-31,0921.HK,CNY,2016-12-31,2016-12-31,FY,2227421330.74,9695070.04,2237116400.7799997,0.0,2660044996.38,1433345382.05,13001979039.38,3555575946.79,0.0,737341935.68,737341935.68,1627383596.0,97262720.52,-907836.24,6053079568.94,0.0,19055058608.32,9595123139.16,0.0,0.0,0.0,715840695.57,13361571345.58,0.0,54687498.01,706994.87,314632715.41,370027208.29,0.0,13731598553.87,1362725370,1083914592.96,-4408669737.13,0.0,4867466177.17,18599064731.04,1637078666.04,0.0,-2227421330.74,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
5,2015-12-31,0921.HK,CNY,2015-12-31,2015-12-31,FY,1014410146.17,0.0,1014410146.17,0.0,2270139557.55,233860369.13,8532540786.66,3596094210.12,0.0,694379768.17,694379768.17,1323253353.15,103091058.77,-1468664.05,5760276252.870001,9.5367431640625e-07,14292817039.53,5809466181.05,223496764.71,0.0,0.0,794105569.67,9445950354.62,0.0,51750592.81,347710.13,320959024.64,373057327.58,0.0,9819007682.2,1362725370,273658518.74,-3607550426.64,0.0,4044017698.45,13863025380.650002,0.0,223496764.71,-790913381.4599999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
6,2014-12-31,0921.HK,CNY,2014-12-31,2014-12-31,FY,870663755.12,162460.0,870826215.12,0.0,2915921775.81,-206031702.01,8041116973.67,3183725577.51,0.0,670944657.29,670944657.29,1216043770.2,106813348.23,-134612.95,5225676990.07,0.0,13266793963.74,4994050110.01,253985142.45,0.0,0.0,680022633.56,8861374249.52,0.0,60261598.06,165600.7,404411887.77,464839086.53,0.0,9326213336.05,1358495560,-211243768.43,-3369732135.81,0.0,3458363028.38,12784576364.43,1216206230.2,253985142.45,-616678612.6700001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
7,2013-12-31,0921.HK,CNY,2013-12-31,2013-12-31,FY,473787177.54,67115019.35,540902196.89,0.0,2496359854.46,-541030847.21,7747383324.25,2622478250.91,0.0,521782817.81,521782817.81,997500673.77,36616861.02,0.0,4217325966.33,0.0,11964709290.58,4871609006.84,191681513.02,0.0,0.0,574037292.42,8364201568.24,0.0,0.0,0.0,417169999.77,417169999.77,0.0,8781371568.01,1354054750,-860386951.24,-3069623523.88,0.0,2748731080.83,11530102648.84,1064615693.12,191681513.02,-282105664.52,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
8,2012-12-31,0921.HK,CNY,2012-12-31,2012-12-31,FY,516065467.96,10678293.47,526743761.43,0.0,1738441110.15,-339413100.4,5930166101.14,1978176702.51,0.0,495496878.49,495496878.49,751925728.9,7294688.02,0.0,3270168539.59,0.0,9200334640.73,3768278146.55,30309453.94,0.0,0.0,566406795.92,6958391755.74,0.0,0.0,0.0,368734873.03,368734873.03,7.152557373046875e-07,7327126628.77,1354054750,-2099392002.85,-2982447700.38,0.0,1512042166.49,8839168795.26,762604022.37,30309453.94,-485756014.02,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
9,2011-12-31,0921.HK,CNY,2011-12-31,2011-12-31,FY,398532682.3,33787696.24,432320378.54,0.0,1547277865.07,-436304332.36,4435201230.69,2027772579.4,0.0,520066256.26,520066256.26,610755845.36,3623816.22,0.0,3200238347.67,0.0,7635439578.36,2667277206.14,1004998894.2,0.0,0.0,467458815.86,6162158773.54,0.0,0.0,0.0,312465930.39,312465930.39,0.0,6474624703.93,1354054750,-2817156683.25,-2909800672.07,0.0,805123597.33,7279748301.26,644543541.6,1004998894.2,606466211.9000001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
10,2010-12-31,0921.HK,CNY,2010-12-31,2010-12-31,FY,429182477.81,28150388.56,457332866.37,0.0,1903101598.65,-376609515.1,4848717684.21,2019359188.27,0.0,533088958.15,533088958.15,570013226.88,6893223.9,-134981.6,3170251235.63,0.0,8018968919.84,3195429908.32,1101261835.85,0.0,0.0,483383088.08,6826184045.4,0.0,0.0,0.0,281837005.51,281837005.51,0.0,7108021050.91,1354054750,-3044171810.12,-2740223379.17,0.0,541241410.07,7649262460.98,598163615.4399999,1101261835.85,672079358.04,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
11,2009-12-31,0921.HK,CNY,2009-12-31,2009-12-31,FY,126646825.4,5596775.59,132243600.99000001,0.0,661613190.82,-321155051.81,2372688380.45,1287348809.71,0.0,402181624.57,402181624.57,237012333.22,12872638.56,-6689791.02,1975533878.92,0.0,4348222259.37,2059739642.12,1336072469.92,0.0,0.0,360016689.84,4935756435.27,0.0,0.0,0.0,113571669.46,113571669.46,0.0,5049328104.73,992006563,-3524065439.85,-2198977239.51,0.0,-848214232.53,4201113872.2,242609108.81,1336072469.92,1209425644.52,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
12,2008-12-31,0921.HK,CNY,2008-12-31,2008-12-31,FY,133455893.08,6018689.45,139474582.53,0.0,505528330.15,-314066123.27,1784972331.73,1363019125.22,0.0,437257036.31,437257036.31,141205574.48,13646782.34,-55316.4,1994116114.48,0.0,3779088446.21,1324016574.01,1814948725.08,0.0,0.0,253901020.75,4507020506.13,0.0,0.0,0.0,114215444.09,114215444.09,0.0,4621235950.22,992006563,-3674263413.69,-2117459007.12,0.0,-991441601.37,3629794348.8500004,147224263.92999998,1814948725.08,1681492832.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
13,2007-12-31,0921.HK,CNY,2007-12-31,2007-12-31,FY,146527807.16,9479410.0,156007217.16,0.0,940284389.7,-577796296.24,2398994477.86,1376751734.02,0.0,464944203.67,464944203.67,128924101.8,11299667.77,-5149749.16,2022334633.1699996,0.0,4421329111.03,2123484422.02,1310971970.91,0.0,0.0,292682611.12,4840016764.92,55792534.72,0.0,0.0,144005574.26,199798108.98,0.0,5039814873.9,992006563,-3447561785.51,-2125684932.82,0.0,-773484173.87,4266330700.0299997,138403511.8,1366764505.63,1220236698.47,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
14,2006-12-31,0921.HK,CNY,2006-12-31,2006-12-31,FY,390503566.38,2000.0,390505566.38,0.0,919836622.62,-465704771.72,2320842433.18,1679031188.41,0.0,418507966.06,418507966.06,50836073.91,0.0,17839371.81,2167095051.7100005,4.76837158203125e-07,4487937484.89,1975531308.8,1556702248.52,0.0,0.0,0.0,5064337688.32,0.0,0.0,0.0,169995082.92,230567377.15,5.662441253662109e-07,5294905065.47,992006563,-3776596690.68,0.0,0.0,-1046928706.49,4247976358.9800005,50838073.91,1556702248.52,1166198682.1399999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
15,2005-12-31,0921.HK,CNY,2005-12-31,2005-12-31,FY,287097542.93,2000.0,287099542.93,0.0,1248765899.51,-555389097.07,2910850247.98,1908564300.21,0.0,535372702.1,535372702.1,63255982.31,0.0,0.0,2509492922.9900002,4.76837158203125e-07,5420343170.97,2252350855.7,2160522820.56,0.0,0.0,0.0,5968649745.99,0.0,0.0,0.0,209915745.89,283839170.33,0.0,6252488916.32,992006563,-3782492927.69,0.0,0.0,-1089851539.58,5162637376.74,63257982.31,2160522820.56,1873425277.6299999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
