,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MQG.AX,AUD,2020-03-31,2020-03-31,FY,9717000000.0,16855000000.0,26572000000.0,5737000000.0,0.0,48366000000.0,127916000000.0,5044000000.0,1717000000.0,1551000000.0,3268000000.0,8319000000.0,1340000000.0,6868000000.0,127886000000.0,0.0,255802000000.0,1716000000.0,16855000000.0,0.0,0.0,35242000000.0,144721000000.0,89063000000.0,0.0,234000000.0,8027000000.0,89297000000.0,0.0,234018000000.0,7851000000.0,10439000000.0,-2990000000.0,0.0,21063000000.0,255081000000.0,25174000000.0,105918000000.0,96201000000.0,,,1620595271,17:21:11,20210509
1,2019-03-31,MQG.AX,AUD,2019-03-31,2019-03-31,FY,9787000000.0,18670000000.0,28457000000.0,4285000000.0,0.0,49343000000.0,105565000000.0,4701000000.0,1032000000.0,999000000.0,2031000000.0,4219000000.0,1031000000.0,0.0,97617000000.0,0.0,203182000000.0,1745000000.0,18670000000.0,0.0,0.0,46909000000.0,117924000000.0,66469000000.0,0.0,425000000.0,0.0,66894000000.0,0.0,184818000000.0,6181000000.0,9807000000.0,-2441000000.0,0.0,17761000000.0,202579000000.0,22889000000.0,85139000000.0,75352000000.0,,,1620595271,17:21:11,20210509
2,2018-03-31,MQG.AX,AUD,2018-03-31,2018-03-31,FY,0.0,21751000000.0,21751000000.0,38559000000.0,0.0,14653000000.0,91617000000.0,11426000000.0,469000000.0,524000000.0,993000000.0,4055000000.0,650000000.0,0.0,99708000000.0,0.0,191325000000.0,3329000000.0,21751000000.0,0.0,0.0,20556000000.0,97847000000.0,59109000000.0,0.0,749000000.0,0.0,75298000000.0,0.0,173145000000.0,6243000000.0,8817000000.0,-4269000000.0,0.0,16357000000.0,189502000000.0,25806000000.0,80860000000.0,80860000000.0,,,1620595271,17:21:11,20210509
3,2017-03-31,MQG.AX,AUD,2017-03-31,2017-03-31,FY,0.0,33826000000.0,33826000000.0,27471000000.0,0.0,16558000000.0,89961000000.0,11009000000.0,442000000.0,567000000.0,1009000000.0,2095000000.0,638000000.0,-12656000000.0,92916000000.0,0.0,182877000000.0,3103000000.0,33826000000.0,0.0,0.0,7083000000.0,108410000000.0,56576000000.0,0.0,621000000.0,-42287000000.0,57197000000.0,0.0,165607000000.0,6290000000.0,7877000000.0,-3292000000.0,0.0,15563000000.0,181170000000.0,35921000000.0,90402000000.0,90402000000.0,,,1620595271,17:21:11,20210509
4,2016-03-31,MQG.AX,AUD,2016-03-31,2016-03-31,FY,0.0,29136000000.0,29136000000.0,59447000000.0,0.0,12099000000.0,118665000000.0,11521000000.0,525000000.0,553000000.0,1078000000.0,2691000000.0,850000000.0,397000000.0,78090000000.0,0.0,196755000000.0,2203000000.0,29136000000.0,0.0,0.0,6573000000.0,108982000000.0,71566000000.0,0.0,543000000.0,-60595000000.0,72109000000.0,0.0,181091000000.0,6422000000.0,7158000000.0,-2850000000.0,0.0,15116000000.0,196207000000.0,31827000000.0,100702000000.0,100702000000.0,,,1620595271,17:21:11,20210509
5,2015-03-31,MQG.AX,AUD,2015-03-31,2015-03-31,FY,28705000000.0,39302000000.0,68007000000.0,28279000000.0,0.0,7927000000.0,124906000000.0,7079000000.0,580000000.0,584000000.0,1164000000.0,2328000000.0,874000000.0,5895000000.0,63070000000.0,0.0,187976000000.0,4706000000.0,39302000000.0,0.0,0.0,14765000000.0,104419000000.0,67473000000.0,0.0,464000000.0,1004000000.0,69161000000.0,0.0,173580000000.0,5947000000.0,6306000000.0,-2153000000.0,0.0,13909000000.0,187489000000.0,41630000000.0,106775000000.0,78070000000.0,,,1620595271,17:21:11,20210509
6,2014-03-31,MQG.AX,AUD,2014-03-31,2014-03-31,FY,19457000000.0,36513000000.0,55970000000.0,4721000000.0,0.0,7368000000.0,81593000000.0,6311000000.0,653000000.0,568000000.0,1221000000.0,2447000000.0,766000000.0,-8298000000.0,72311000000.0,0.0,153904000000.0,4269000000.0,36513000000.0,0.0,0.0,11243000000.0,89614000000.0,50536000000.0,0.0,551000000.0,1084000000.0,52376000000.0,0.0,141990000000.0,5112000000.0,5637000000.0,-1635000000.0,0.0,11418000000.0,153408000000.0,38960000000.0,87049000000.0,67592000000.0,,,1620595271,17:21:11,20210509
7,2013-03-31,MQG.AX,AUD,2013-03-31,2013-03-31,FY,16516000000.0,35573000000.0,52089000000.0,13740000000.0,0.0,10201000000.0,91720000000.0,5643000000.0,613000000.0,608000000.0,1221000000.0,2048000000.0,1270000000.0,-8134000000.0,59058000000.0,0.0,150778000000.0,28447000000.0,35573000000.0,0.0,0.0,9395000000.0,87919000000.0,50156000000.0,0.0,542000000.0,-42941000000.0,50911000000.0,0.0,138830000000.0,5900000000.0,5439000000.0,-1193000000.0,0.0,11396000000.0,150226000000.0,37621000000.0,85729000000.0,69213000000.0,,,1620595271,17:21:11,20210509
8,2012-03-31,MQG.AX,AUD,2012-03-31,2012-03-31,FY,18510000000.0,30955000000.0,49465000000.0,0.0,0.0,13583000000.0,85260000000.0,5235000000.0,693000000.0,658000000.0,1351000000.0,2664000000.0,1279000000.0,134000000.0,68366000000.0,0.0,153626000000.0,0.0,30955000000.0,0.0,0.0,13525000000.0,89531000000.0,45789000000.0,0.0,436000000.0,5897000000.0,52363000000.0,0.0,141894000000.0,6235000000.0,4924000000.0,-959000000.0,0.0,11203000000.0,153097000000.0,33619000000.0,76744000000.0,58234000000.0,,,1620595271,17:21:11,20210509
9,2011-03-31,MQG.AX,AUD,2011-03-31,2011-03-31,FY,9817000000.0,23188000000.0,33005000000.0,61415000000.0,0.0,8909000000.0,125099000000.0,5007000000.0,665000000.0,652000000.0,1317000000.0,2790000000.0,1245000000.0,-7569000000.0,32469000000.0,0.0,157568000000.0,43148000000.0,23188000000.0,0.0,0.0,14435000000.0,91884000000.0,48410000000.0,0.0,287000000.0,5055000000.0,53752000000.0,0.0,145636000000.0,6513000000.0,4581000000.0,-790000000.0,0.0,11404000000.0,157040000000.0,25978000000.0,71598000000.0,61781000000.0,,,1620595271,17:21:11,20210509
10,2010-03-31,MQG.AX,AUD,2010-03-31,2010-03-31,FY,8251000000.0,16690000000.0,24941000000.0,60037000000.0,0.0,8523000000.0,115761000000.0,605000000.0,767000000.0,689000000.0,1456000000.0,3927000000.0,1124000000.0,-3185000000.0,30179000000.0,0.0,145940000000.0,32411000000.0,16690000000.0,0.0,0.0,7128000000.0,131928000000.0,2008000000.0,0.0,235000000.0,17000000.0,2243000000.0,0.0,134171000000.0,6684000000.0,4268000000.0,-637000000.0,0.0,11232000000.0,145403000000.0,20617000000.0,18698000000.0,10447000000.0,,,1620595271,17:21:11,20210509
11,2009-03-31,MQG.AX,AUD,2009-03-31,2009-03-31,FY,12412000000.0,17170000000.0,29582000000.0,53033000000.0,0.0,7141000000.0,118034000000.0,605000000.0,495000000.0,264000000.0,759000000.0,6123000000.0,1186000000.0,-2550000000.0,31110000000.0,0.0,149144000000.0,33726000000.0,17170000000.0,0.0,0.0,9367000000.0,78257000000.0,57011000000.0,0.0,4000000.0,4312000000.0,61327000000.0,0.0,139584000000.0,4904000000.0,3627000000.0,-573000000.0,0.0,8664000000.0,148248000000.0,23293000000.0,74181000000.0,61769000000.0,,,1620595271,17:21:11,20210509
12,2008-03-31,MQG.AX,AUD,2008-03-31,2008-03-31,FY,7000000.0,15380000000.0,15387000000.0,52407000000.0,0.0,11077000000.0,123987000000.0,375000000.0,376000000.0,118000000.0,494000000.0,0.0,718000000.0,8952000000.0,43263000000.0,0.0,167250000000.0,3010000000.0,15380000000.0,0.0,0.0,215000000.0,137325000000.0,0.0,0.0,0.0,0.0,19864000000.0,0.0,157189000000.0,4522000000.0,3718000000.0,-417000000.0,0.0,8829000000.0,166018000000.0,0.0,6288000000.0,6281000000.0,,,1620595271,17:21:11,20210509
13,2007-03-31,MQG.AX,AUD,2007-03-31,2007-03-31,FY,2607000000.0,2779000000.0,5386000000.0,45796000000.0,0.0,0.0,89492000000.0,378000000.0,39000000.0,61000000.0,100000000.0,0.0,457000000.0,0.0,46897000000.0,0.0,136389000000.0,0.0,2779000000.0,0.0,0.0,5951000000.0,113080000000.0,5552000000.0,0.0,0.0,0.0,15790000000.0,0.0,128870000000.0,3096000000.0,2795000000.0,-315000000.0,0.0,6662000000.0,135532000000.0,0.0,8331000000.0,5724000000.0,,,1620595271,17:21:11,20210509
14,2006-03-31,MQG.AX,AUD,2006-03-31,2006-03-31,FY,3849000000.0,7578000000.0,11427000000.0,34999000000.0,0.0,4939000000.0,64935000000.0,292000000.0,83000000.0,67000000.0,150000000.0,0.0,240000000.0,9874000000.0,41276000000.0,0.0,106211000000.0,0.0,7578000000.0,0.0,0.0,6557000000.0,86860000000.0,5481000000.0,0.0,0.0,0.0,14014000000.0,0.0,100874000000.0,1914000000.0,1934000000.0,-260000000.0,0.0,4489000000.0,105363000000.0,0.0,13059000000.0,9210000000.0,,,1620595271,17:21:11,20210509
15,2005-03-31,MQG.AX,AUD,2005-03-31,2005-03-31,FY,859000000.0,6300000000.0,7159000000.0,19735000000.0,0.0,144000000.0,43292000000.0,168000000.0,17000000.0,322000000.0,339000000.0,0.0,201000000.0,-708000000.0,6021000000.0,0.0,49313000000.0,1319000000.0,6300000000.0,0.0,0.0,-4720000000.0,34232000000.0,0.0,0.0,0.0,0.0,10649000000.0,0.0,44881000000.0,1600000000.0,1578000000.0,-255000000.0,0.0,3569000000.0,48450000000.0,0.0,13866000000.0,13007000000.0,,,1620595271,17:21:11,20210509
16,2004-03-31,MQG.AX,AUD,2004-03-31,2004-03-31,FY,647000000.0,6694000000.0,7341000000.0,13923000000.0,0.0,0.0,36753000000.0,1945000000.0,0.0,0.0,0.0,0.0,184000000.0,-1744000000.0,7018000000.0,0.0,43771000000.0,1074000000.0,6694000000.0,0.0,0.0,-18256000000.0,30716000000.0,0.0,0.0,0.0,0.0,10222000000.0,0.0,40938000000.0,1382000000.0,1040000000.0,-228000000.0,0.0,2813000000.0,43751000000.0,0.0,18358000000.0,17711000000.0,,,1620595271,17:21:11,20210509
17,2003-03-31,MQG.AX,AUD,2003-03-31,2003-03-31,FY,311000000.0,5309000000.0,5620000000.0,11427000000.0,0.0,0.0,27054000000.0,125000000.0,0.0,0.0,0.0,0.0,146000000.0,0.0,5463000000.0,0.0,32517000000.0,2221000000.0,5309000000.0,0.0,0.0,0.0,19687000000.0,0.0,0.0,0.0,0.0,10245000000.0,0.0,29932000000.0,1137000000.0,659000000.0,-236000000.0,0.0,2187000000.0,32119000000.0,0.0,12450000000.0,12139000000.0,,,1620595271,17:21:11,20210509
18,2002-03-31,MQG.AX,AUD,2002-03-31,2002-03-31,FY,283000000.0,8728000000.0,9011000000.0,9209000000.0,0.0,0.0,22533000000.0,135000000.0,0.0,0.0,0.0,0.0,156000000.0,4339000000.0,7701000000.0,0.0,30234000000.0,928000000.0,8728000000.0,0.0,0.0,-7374000000.0,18302000000.0,0.0,0.0,0.0,0.0,9515000000.0,0.0,27817000000.0,1012000000.0,617000000.0,-163000000.0,0.0,2020000000.0,29837000000.0,0.0,11793000000.0,11510000000.0,,,1620595271,17:21:11,20210509
19,2001-03-31,MQG.AX,AUD,2001-03-31,2001-03-31,FY,243588000.0,119691000.0,363279000.0,6231236000.0,0.0,1152121000.0,15740060000.0,108347000.0,0.0,0.0,0.0,0.0,174035000.0,9164745000.0,12107805000.0,0.0,27847865000.0,1700702000.0,119691000.0,0.0,0.0,-6156560000.0,15624528000.0,0.0,0.0,0.0,0.0,10885889000.0,0.0,26510417000.0,391635000.0,550975000.0,-170392000.0,0.0,1333913000.0,27844330000.0,0.0,8759994000.0,8516406000.0,,,1620595271,17:21:11,20210509
20,2000-03-31,MQG.AX,AUD,2000-03-31,2000-03-31,FY,280463000.0,2909991000.0,3190454000.0,4571619000.0,0.0,1608039000.0,15978893000.0,88736000.0,0.0,0.0,0.0,0.0,0.0,7228193000.0,7405665000.0,0.0,23384558000.0,0.0,2909991000.0,0.0,0.0,2802796000.0,15057247000.0,0.0,0.0,0.0,0.0,7096899000.0,0.0,22154146000.0,372815000.0,472303000.0,-136613000.0,0.0,845118000.0,22999264000.0,0.0,6781865000.0,6501402000.0,,,1620595271,17:21:11,20210509
21,1999-03-31,MQG.AX,AUD,1999-03-31,1999-03-31,FY,321115000.0,0.0,321115000.0,3960462088.0,0.0,0.0,5255105056.0,53664000.0,0.0,111413000.0,111413000.0,0.0,111413000.0,240946000.0,3995539968.0,0.0,9250645024.0,251018000.0,0.0,0.0,0.0,2191069952.0,8166300840.0,310262016.0,0.0,122820000.0,310262016.0,433082016.0,0.0,8599382856.0,245724992.0,405536992.0,-109062000.0,0.0,651261984.0,9250644840.0,0.0,1442327936.0,1121212936.0,,,1620595271,17:21:11,20210509
