,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFS,USD,2021-03-01,2021-03-01 17:02:15,FY,532353000,1105489000.0,1637842000.0,46450000,0.0,0.0,404355000.0,75946000,443001000.0,23211000.0,466212000,0.0,0.0,0.0,466212000.0,12049174000,12919741000,0.0,188420000.0,0.0,0.0,0.0,1556454000.0,1101171000,0.0,0.0,0.0,0.0,9743490000.0,11299944000,832000.0,718090000,17655000.0,0.0,1619797000,12919741000,0.0,1289591000,757238000,https://www.sec.gov/Archives/edgar/data/1178970/000162828021003659/0001628280-21-003659-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828021003659/pfs-20201231.htm,1620596498,17:41:38,20210509
1,2019-12-31,PFS,USD,2020-03-02,2020-03-02 15:51:58,FY,186748000,976919000.0,1163667000.0,29031000,0.0,0.0,131555000.0,55210000,420562000.0,16457000.0,437019000,1489000000.0,0.0,0.0,8615880000.0,1061143000,9808578000,0.0,0.0,0.0,0.0,0.0,8394738000.0,1064409000,0.0,0.0,0.0,0.0,0.0,8394738000,832000.0,695273000,4000000.0,0.0,1413840000,9808578000,2465919000.0,2041328000,1854580000,https://www.sec.gov/Archives/edgar/data/1178970/000162828020002687/0001628280-20-002687-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020002687/pfs-20191231.htm,1620596498,17:41:38,20210509
2,2018-12-31,PFS,USD,2019-03-01,2019-03-01 16:49:00,FY,142661000,1063079000.0,1205740000.0,31475000,0.0,0.0,86195000.0,58124000,411600000.0,6578000.0,418178000,1612000000.0,0.0,0.0,8488554000.0,1151020000,9725769000,0.0,0.0,0.0,0.0,0.0,8366789000.0,1320960000,0.0,0.0,0.0,0.0,0.0,8366789000,832000.0,651099000,-12000000.0,0.0,1358980000,9725769000,2675079000.0,2384039000,2241378000,https://www.sec.gov/Archives/edgar/data/1178970/000162828019002379/0001628280-19-002379-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019002379/pfs-20181231.htm,1620596498,17:41:38,20210509
3,2017-12-31,PFS,USD,2018-03-01,2018-03-01 14:24:50,FY,190834000,1037812000.0,1228646000.0,29646000,0.0,0.0,139557000.0,63185000,411600000.0,8690000.0,420290000,1597000000.0,0.0,0.0,8586982000.0,1118735000,9845274000,0.0,0.0,0.0,0.0,0.0,8511613000.0,1599335000,0.0,0.0,0.0,35000000.0,0.0,8546613000,832000.0,586132000,-7000000.0,0.0,1298661000,9845274000,2634812000.0,2637147000,2446313000,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/0001628280-18-002619-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/pfs-12312017x10k.htm,1620596498,17:41:38,20210509
4,2016-12-31,PFS,USD,2017-03-01,2017-03-01 12:12:04,FY,144297000,1040386000.0,1184683000.0,27082000,0.0,0.0,92508000.0,84092000,411600000.0,11337000.0,422937000,1604000000.0,0.0,0.0,8288700000.0,1119257000,9500465000,0.0,0.0,0.0,0.0,0.0,0.0,1456080000,0.0,0.0,0.0,1311840000.0,6936844000.0,8248684000,832000.0,550768000,-3000000.0,0.0,1251781000,9500465000,2644386000.0,2496466000,2352169000,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/0001628280-17-002030-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/pfs-12312016x10k.htm,1620596498,17:41:38,20210509
5,2015-12-31,PFS,USD,2016-02-29,2016-02-29 11:45:25,FY,102226000,964534000.0,1066760000.0,25766000,0.0,0.0,100899000.0,88987000,411624000.0,14653000.0,426277000,1516000000.0,0.0,0.0,7819131000.0,991627000,8911657000,0.0,0.0,0.0,0.0,0.0,0.0,1446282000,0.0,0.0,0.0,1368701000.0,6346891000.0,7715592000,832000.0,507713000,-3000000.0,0.0,1196065000,8911657000,2480534000.0,2410816000,2308590000,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/0001628280-16-011913-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/pfs-12312015x10k.htm,1620596498,17:41:38,20210509
6,2014-12-31,PFS,USD,2015-03-02,2015-03-02 12:26:49,FY,103762000,1074395000.0,1178157000.0,25228000,0.0,0.0,102484000.0,92990000,392757000.0,11665000.0,404422000,1614000000.0,0.0,0.0,7319992000.0,1100901000,8523377000,0.0,0.0,0.0,0.0,0.0,0.0,1263280000,0.0,0.0,0.0,1210191000.0,6169087000.0,7379278000,832000.0,465276000,-84011000.0,0.0,1144099000,8523377000,2688395000.0,2337675000,2233913000,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/0001628280-15-001352-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/pfs-12312014x10k.htm,1620596498,17:41:38,20210509
7,2013-12-31,PFS,USD,2014-03-03,2014-03-03 14:23:24,FY,101224000,1157594000.0,1258818000.0,22956000,0.0,0.0,100053000.0,66448000,352609000.0,3823000.0,356432000,1573000000.0,0.0,0.0,6205554000.0,1181721000,7487328000,0.0,0.0,0.0,0.0,0.0,0.0,957557000,0.0,0.0,0.0,789100000.0,5687475000.0,6476575000,832000.0,427763000,-5000000.0,0.0,1010753000,7487328000,2730594000.0,2115151000,2013927000,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/0001445305-14-000814-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/pfs-12312013x10k.htm,1620596498,17:41:38,20210509
8,2012-12-31,PFS,USD,2013-03-01,2013-03-01 13:16:19,FY,103823000,1264002000.0,1367825000.0,24002000,0.0,0.0,101850000.0,66120000,352609000.0,5298000.0,357907000,1661000000.0,0.0,0.0,5891868000.0,1289977000,7283695000,0.0,0.0,0.0,0.0,0.0,0.0,507648000,0.0,0.0,0.0,25546000.0,6276903000.0,6302449000,832000.0,389549000,8000000.0,0.0,981246000,7283695000,2925002000.0,1771650000,1667827000,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/0001193125-13-087041-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/d439562d10k.htm,1620596498,17:41:38,20210509
9,2011-12-31,PFS,USD,2012-02-29,2012-02-29 12:26:02,FY,69632000,1079000.0,70711000.0,24653000,0.0,0.0,68553000.0,66260000,353277000.0,3678000.0,356955000,1763000000.0,0.0,0.0,5626999000.0,1401851000,7097403000,0.0,0.0,0.0,0.0,0.0,0.0,920180000,0.0,0.0,0.0,25343000.0,6119583000.0,6144926000,832000.0,363011000,10000000.0,0.0,952477000,7097403000,1764079000.0,921259000,851627000,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/0001193125-12-087986-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/d265297d10k.htm,1620596498,17:41:38,20210509
