,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MIRCELECTR.NS,INR,2020-03-31,2020-03-31,FY,8967000.0,0.0,8967000.0,0.0,3290513000,0.0,4289978000,955531000,0.0,2914000.0,2914000.0,0.0,0.0,0.0,1484666000,0.0,5774644000,2480620000.0,0.0,0.0,0.0,1322000.0,3368130000,131830000.0,0.0,0.0,0.0,187328000,0.0,3555458000,231139000,-296788000.0,-2519712000,0.0,2219186000,5774644000,0.0,790698000,781731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
1,2019-03-31,MIRCELECTR.NS,INR,2019-03-31,2019-03-31,FY,71300000.0,0.0,71300000.0,0.0,2149175000,16165000.0,3615449000,1010064000,0.0,3468000.0,3468000.0,0.0,0.0,217003000.0,1512850000,0.0,5128299000,1790808000.0,0.0,0.0,0.0,1626000.0,2558050000,175696000.0,0.0,0.0,0.0,234578000,0.0,2792628000,231139000,-180303000.0,-2495374000,0.0,2335671000,5128299000,0.0,695988000,624688000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
2,2018-03-31,MIRCELECTR.NS,INR,2018-03-31,2018-03-31,FY,179585000.0,0.0,179585000.0,0.0,2247432000,140762000.0,4058448000,1064111000,0.0,3087000.0,3087000.0,0.0,0.0,0.0,1367109000,0.0,5425557000,2161911000.0,0.0,0.0,0.0,9188000.0,2966092000,28750000.0,0.0,0.0,0.0,85445000,0.0,3051537000,231139000,-141954000.0,-2574660000,0.0,2374020000,5425557000,0.0,504240000,324655000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
3,2017-03-31,MIRCELECTR.NS,INR,2017-03-31,2017-03-31,FY,149616000.0,0.0,149616000.0,0.0,2057305000,85802000.0,3689123000,1136228000,0.0,3219000.0,3219000.0,0.0,0.0,0.0,1484259000,0.0,5173382000,1728523000.0,0.0,0.0,0.0,6814000.0,3835341000,53703000.0,0.0,0.0,0.0,95558000,0.0,3930899000,211939000,-372771000.0,-2853813000,0.0,1242483000,5173382000,0.0,1673792000,1524176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
4,2016-03-31,MIRCELECTR.NS,INR,2016-03-31,2016-03-31,FY,184535000.0,0.0,184535000.0,0.0,2415124000,53328000.0,4230736000,1240622000,0.0,0.0,783000.0,0.0,0.0,5620000.0,1661744000,0.0,5892480000,2042005000.0,0.0,0.0,0.0,413203000.0,4414899000,75925000.0,0.0,0.0,0.0,101882000,0.0,4516781000,196420000,-284249000.0,-2755922000,0.0,1375699000,5892480000,0.0,1981692000,1797157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
5,2015-03-31,MIRCELECTR.NS,INR,2015-03-31,2015-03-31,FY,188117000.0,0.0,188117000.0,0.0,2846506000,276120000.0,4903276000,1391786000,0.0,0.0,989000.0,0.0,0.0,1143000.0,1752151000,0.0,6655427000,2518194000.0,0.0,0.0,0.0,408777000.0,5111527000,14323000.0,0.0,0.0,0.0,30437000,0.0,5141964000,196420000,-89726000.0,-2937054000,0.0,1513347000,6655311000,0.0,2158681000,1970564000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
6,2014-03-31,MIRCELECTR.NS,INR,2014-03-31,2014-03-31,FY,279861000.0,1864000.0,281725000.0,0.0,2378124000,352906000.0,4648327000,1653897000,0.0,0.0,1162000.0,0.0,0.0,4604000.0,2047517000,0.0,6695844000,2137486000.0,1864000.0,0.0,0.0,502229000.0,5378918000,26323000.0,0.0,0.0,0.0,27720000,0.0,5406638000,141938000,2637000.0,-2743917000,0.0,1289032000,6695670000,0.0,28187000,-251674000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
7,2013-03-31,MIRCELECTR.NS,INR,2013-03-31,2013-03-31,FY,307300000.0,1668000.0,308968000.0,0.0,2510624000,500145000.0,4998435000,1618049000,0.0,0.0,632000.0,0.0,0.0,4502000.0,2261485000,0.0,7259920000,3396816000.0,1668000.0,0.0,0.0,698285000.0,5249302000,0.0,0.0,0.0,0.0,21281000,0.0,5270583000,141938000,767106000.0,-2314721000,0.0,1989337000,7259920000,0.0,1128414000,821114000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
8,2012-03-31,MIRCELECTR.NS,INR,2012-03-31,2012-03-31,FY,308567000.0,1946000.0,310513000.0,0.0,3119151000,442565000.0,5629053000,1735829000,0.0,844000.0,844000.0,0.0,0.0,0.0,2145561000,0.0,7774614000,0.0,1946000.0,0.0,0.0,1930750000.0,5228174000,150014000.0,0.0,154479000.0,22891000.0,327384000,0.0,5555558000,141938000,0.0,-2450333000,0.0,2218822000,7774380000,0.0,151960000,-156607000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
9,2011-03-31,MIRCELECTR.NS,INR,2011-03-31,2011-03-31,FY,537563000.0,0.0,537563000.0,0.0,3518144000,0.0,6786173000,2145283000,0.0,0.0,0.0,0.0,0.0,0.0,2148237000,0.0,8934410000,0.0,0.0,0.0,0.0,4389188000.0,4586181000,1560712000.0,0.0,181223000.0,232000.0,1742167000,0.0,6328348000,141938000,0.0,-2343878000,0.0,2605830000,8934178000,0.0,1560712000,1023149000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
