,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSC,USD,2021-02-25,2021-02-25 15:15:01,FY,435442000.0,0.0,435442000.0,7935000.0,0.0,0.0,435442000.0,0.0,0.0,1944000.0,63911000.0,850000000,0.0,0.0,63911000.0,9397463000,9896816000,0.0,5000000.0,0.0,0.0,0.0,833209000.0,0.0,0.0,0.0,0.0,0.0,8306462000,9139671000,331098000,254054000.0,-2697000.0,174690000.0,757145000,9896816000,0.0,833209000.0,397767000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084621000012/0001380846-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084621000012/tsc-20201231.htm,1620599069,18:24:29,20210509
1,2019-12-31,TSC,USD,2020-02-24 00:00:00,2020-02-24 16:21:57,FY,396217000.0,248782000.0,644999000.0,29886000.0,0.0,0.0,491833000.0,32158000.0,41660000.0,24194000.0,65854000.0,477000000,0.0,0.0,7273977000.0,491833000,7765810000,5490000.0,0.0,0.0,0.0,0.0,0.0,355000000.0,0.0,6931000.0,0.0,6931000.0,7137598000,7144529000,295349000,218449000.0,1000000.0,0.0,621281000,7765810000,725782000.0,603782000.0,207565000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000009/0001380846-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000009/tsc-12312019x10k.htm,1620599069,18:24:29,20210509
2,2018-12-31,TSC,USD,2019-02-19 00:00:00,2019-02-19 09:08:20,FY,183992000.0,233296000.0,417288000.0,28001000.0,0.0,0.0,487828000.0,5126000.0,41660000.0,26203000.0,67863000.0,474000000,0.0,0.0,5547827000.0,487828000,6035655000,5204000.0,4250000.0,0.0,0.0,0.0,0.0,399916000.0,0.0,3513000.0,0.0,3513000.0,5552788000,5556301000,293355000,164009000.0,-1000000.0,0.0,479354000,6035655000,707296000.0,404166000.0,220174000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000010/0001380846-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000010/tsc-12312018x10k.htm,1620599069,18:24:29,20210509
3,2017-12-31,TSC,USD,2018-02-23 00:00:00,2018-02-23 16:40:53,FY,141355000.0,147485000.0,288840000.0,21239000.0,0.0,0.0,234451000.0,4885000.0,38724000.0,26634000.0,65358000.0,228000000,0.0,0.0,4543446000.0,234451000,4777897000,2499000.0,6200000.0,0.0,0.0,0.0,0.0,329713000.0,0.0,4152000.0,0.0,4152000.0,4384674000,4388826000,289507000,111732000.0,1000000.0,0.0,389071000,4777897000,375485000.0,335913000.0,194558000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000007/0001380846-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000007/tsc-12312017x10k.htm,1620599069,18:24:29,20210509
4,2016-12-31,TSC,USD,2017-02-14 00:00:00,2017-02-14 16:34:01,FY,96427000.0,174892000.0,271319000.0,17363000.0,0.0,0.0,248270000.0,5471000.0,38724000.0,28485000.0,67209000.0,246000000,0.0,0.0,3682187000.0,248270000,3930457000,1867000.0,0.0,0.0,0.0,0.0,0.0,239510000.0,0.0,0.0,0.0,7204000.0,3571446000,3578650000,285480000,73744000.0,1000000.0,0.0,351807000,3930457000,420892000.0,414402000.0,317975000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000006/0001380846-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000006/tsc-12312016x10k.htm,1620599069,18:24:29,20210509
5,2015-12-31,TSC,USD,2016-02-16 00:00:00,2016-02-16 09:14:32,FY,91391000.0,168319000.0,259710000.0,13247000.0,0.0,0.0,222959000.0,3839000.0,34163000.0,16653000.0,50816000.0,232000000,0.0,0.0,3079904000.0,222959000,3302863000,1762000.0,0.0,0.0,0.0,0.0,0.0,255000000.0,0.0,0.0,0.0,12186000.0,2964700000,2976886000,281412000,45103000.0,-1000000.0,0.0,325977000,3302863000,400319000.0,423319000.0,331928000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084616000029/0001380846-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084616000029/tsc-12312015x10k.htm,1620599069,18:24:29,20210509
6,2014-12-31,TSC,USD,2015-02-23,2015-02-23 14:49:40,FY,99962000.0,166572000.0,266534000.0,13097000.0,0.0,0.0,212853000.0,4128000.0,34163000.0,18211000.0,52374000.0,219000000,0.0,0.0,2634004000.0,212853000,2846857000,1735000.0,0.0,0.0,0.0,0.0,0.0,165000000.0,0.0,0.0,0.0,176874000.0,2364593000,2541467000,280895000,22615000.0,-1000000.0,0.0,305390000,2846857000,385572000.0,331572000.0,231610000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084615000005/tsc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084615000005/tsc-12312014x10k.htm,1620599069,18:24:29,20210509
7,2013-12-31,TSC,USD,2014-03-03,2014-03-03 08:21:00,FY,140746000.0,202581000.0,343327000.0,6180000.0,0.0,0.0,234971000.0,4275000.0,0.0,0.0,0.0,230000000,0.0,0.0,2055538000.0,234971000,2290509000,521000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,10595000.0,1985969000,1996564000,280531000,6687000.0,-2000000.0,0.0,293945000,2290509000,432581000.0,222581000.0,81835000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084614000006/tsc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084614000006/tsc-12312013x10k.htm,1620599069,18:24:29,20210509
8,2012-12-31,TSC,USD,2012-12-31,2012-12-31,FY,193054000.0,191187000.0,384241000.0,5340000.0,0.0,0.0,0.0,4317000.0,0.0,0.0,0.0,194000000,0.0,0.0,0.0,2073129000,2073129000,809000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,1855405000,1855405000,168351000,-6180000.0,2000000.0,0.0,217724000,2073129000,385187000.0,211187000.0,18133000.0,,,1620599069,18:24:29,20210509
9,2011-12-31,TSC,USD,2011-12-31,2011-12-31,FY,228653000.0,163392000.0,392045000.0,4802000.0,0.0,0.0,0.0,4045000.0,0.0,0.0,0.0,165000000,0.0,0.0,0.0,1833450000,1833450000,1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648998000,1648998000,168351000,-15327000.0,1000000.0,0.0,184452000,1833450000,328392000.0,0.0,-228653000.0,,,1620599069,18:24:29,20210509
10,2010-12-31,TSC,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,146000000,0.0,8000000.0,0.0,1659800000,1659800000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484200000,1484200000,168100000,-21000000.0,-600000.0,-300000.0,175600000,1659800000,0.0,0.0,0.0,,,1620599069,18:24:29,20210509
