,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOF,MXN,2020-12-31,2020-12-31,FY,43497000000.0,0.0,43497000000.0,16994000000.0,9727000000.0,122000000.0,72440000000.0,60738000000.0,23431000000.0,80540000000.0,103971000000.0,7623000000.0,11143000000.0,1703000000.0,190626000000.0,0.0,263066000000.0,17195000000,5017000000.0,0.0,0.0,930000000.0,42845000000.0,82461000000.0,0.0,2474000000.0,2507000000.0,97764000000.0,0.0,140609000000.0,2060000000.0,75917000000.0,0.0,0.0,116874000000.0,257483000000.0,0.0,87478000000.0,43981000000.0,,,1620594203,17:03:23,20210509
1,2019-12-31,KOF,MXN,2020-04-17,2020-04-17 17:24:06,FY,20491000000.0,0.0,20491000000.0,23043000000.0,10538000000.0,294000000.0,56796000000.0,62569000000.0,25833000000.0,86217000000.0,112050000000.0,9751000000.0,10432000000.0,2966000000.0,201043000000.0,0.0,257839000000.0,19832000000,11485000000.0,0.0,0.0,802000000.0,51010000000.0,58492000000.0,0.0,3771000000.0,1042000000.0,77144000000.0,0.0,128154000000.0,2060000000.0,75820000000.0,65000000.0,0.0,122934000000.0,251088000000.0,0.0,69977000000.0,49486000000.0,https://www.sec.gov/Archives/edgar/data/910631/000119312520110807/0001193125-20-110807-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312520110807/d828052d20f.htm,1620594203,17:03:23,20210509
2,2018-12-31,KOF,MXN,2019-04-12,2019-04-12 17:19:02,FY,23727000000.0,0.0,23727000000.0,20885000000.0,10051000000.0,146000000.0,57490000000.0,61942000000.0,23729000000.0,93075000000.0,116804000000.0,10518000000.0,8438000000.0,3402000000.0,206297000000.0,0.0,263787000000.0,25650000000,11594000000.0,0.0,0.0,384000000.0,45524000000.0,70201000000.0,0.0,2856000000.0,1402000000.0,86513000000.0,0.0,132037000000.0,2060000000.0,71270000000.0,386000000.0,0.0,124944000000.0,256981000000.0,0.0,81795000000.0,58068000000.0,https://www.sec.gov/Archives/edgar/data/910631/000119312519105297/0001193125-19-105297-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312519105297/d717356d20f.htm,1620594203,17:03:23,20210509
3,2017-12-31,KOF,MXN,2018-04-18,2018-04-18 16:59:33,FY,18767000000.0,0.0,18767000000.0,22748000000.0,11364000000.0,192000000.0,55657000000.0,75827000000.0,26228000000.0,98015000000.0,124243000000.0,12540000000.0,8012000000.0,4839000000.0,230020000000.0,0.0,285677000000.0,31353000000,12171000000.0,0.0,0.0,3916000000.0,55594000000.0,71189000000.0,0.0,1714000000.0,1441000000.0,89373000000.0,0.0,144967000000.0,2060000000.0,61786000000.0,695000000.0,0.0,122569000000.0,267536000000.0,0.0,83360000000.0,64593000000.0,https://www.sec.gov/Archives/edgar/data/910631/000119312518121141/0001193125-18-121141-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312518121141/d533850d20f.htm,1620594203,17:03:23,20210509
4,2016-12-31,KOF,MXN,2017-04-12,2017-04-12 15:41:10,FY,10476000000.0,0.0,10476000000.0,19378000000.0,10744000000.0,200000000.0,45453000000.0,65288000000.0,33582000000.0,90382000000.0,123964000000.0,22357000000.0,5981000000.0,8280000000.0,233803000000.0,0.0,279256000000.0,27844000000,3052000000.0,0.0,0.0,204000000.0,39868000000.0,85857000000.0,0.0,1205000000.0,1333000000.0,110155000000.0,0.0,150023000000.0,2048000000.0,81579000000.0,-121000000.0,0.0,122137000000.0,272160000000.0,0.0,88909000000.0,78433000000.0,https://www.sec.gov/Archives/edgar/data/910631/000119312517121310/0001193125-17-121310-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312517121310/d373096d20f.htm,1620594203,17:03:23,20210509
5,2015-12-31,KOF,MXN,2016-04-15,2016-04-15 16:17:08,FY,15989000000.0,0.0,15989000000.0,13867000000.0,8066000000.0,195000000.0,42232000000.0,50532000000.0,21037000000.0,69717000000.0,90754000000.0,17873000000.0,4098000000.0,378000000.0,168017000000.0,0.0,210249000000.0,20214000000,3403000000.0,0.0,0.0,274000000.0,30480000000.0,62867000000.0,0.0,1123000000.0,747000000.0,71034000000.0,0.0,101514000000.0,2048000000.0,78454000000.0,-1003000000.0,0.0,104749000000.0,206263000000.0,0.0,66270000000.0,50281000000.0,https://www.sec.gov/Archives/edgar/data/910631/000119312516543217/0001193125-16-543217-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312516543217/d176346d20f.htm,1620594203,17:03:23,20210509
6,2014-12-31,KOF,MXN,2015-04-15,2015-04-15 17:22:38,FY,12958000000.0,0.0,12958000000.0,14403000000.0,7819000000.0,335000000.0,38128000000.0,50527000000.0,23593000000.0,73431000000.0,97024000000.0,17326000000.0,2956000000.0,529000000.0,174238000000.0,0.0,212366000000.0,19487000000,985000000.0,0.0,0.0,313000000.0,28403000000.0,64282000000.0,0.0,1085000000.0,1065000000.0,73845000000.0,0.0,102248000000.0,2048000000.0,74624000000.0,0.0,0.0,105717000000.0,207965000000.0,0.0,65267000000.0,52309000000.0,https://www.sec.gov/Archives/edgar/data/910631/000119312515131491/0001193125-15-131491-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312515131491/d909807d20f.htm,1620594203,17:03:23,20210509
7,2013-12-31,KOF,MXN,2014-04-11,2014-04-11 17:28:37,FY,15306000000.0,0.0,15306000000.0,14031000000.0,9130000000.0,249000000.0,43231000000.0,51785000000.0,19922000000.0,79052000000.0,98974000000.0,16767000000.0,1326000000.0,882000000.0,173434000000.0,0.0,216665000000.0,21170000000,3348000000.0,0.0,0.0,304000000.0,32398000000.0,56154000000.0,0.0,887000000.0,944000000.0,67114000000.0,0.0,99512000000.0,2048000000.0,70094000000.0,0.0,0.0,113111000000.0,212623000000.0,16767000000.0,59502000000.0,44196000000.0,https://www.sec.gov/Archives/edgar/data/910631/000119312514140770/0001193125-14-140770-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312514140770/d710586d20f.htm,1620594203,17:03:23,20210509
8,2012-12-31,KOF,MXN,2013-03-15,2013-03-15 06:09:04,FY,23222000000.0,12000000.0,23234000000.0,11984000000.0,8103000000.0,129000000.0,45897000000.0,42517000000.0,6972000000.0,60041000000.0,67013000000.0,5352000000.0,1576000000.0,659000000.0,120206000000.0,0.0,166103000000.0,18784000000,4950000000.0,0.0,0.0,200000000.0,29550000000.0,24768000000.0,0.0,979000000.0,1197000000.0,31725000000.0,0.0,61275000000.0,2029000000.0,64501000000.0,0.0,0.0,101649000000.0,162924000000.0,5364000000.0,29718000000.0,6496000000.0,https://www.sec.gov/Archives/edgar/data/910631/000119312513108518/0001193125-13-108518-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312513108518/d499035d20f.htm,1620594203,17:03:23,20210509
9,2011-12-31,KOF,MXN,2011-12-31,2011-12-31,FY,12331000000.0,330000000.0,12661000000.0,10163000000.0,7573000000.0,1677000000.0,32074000000.0,41502000000.0,4515000000.0,66160000000.0,70675000000.0,0.0,451000000.0,3250000000.0,119534000000.0,0.0,151608000000.0,3661000000,5540000000.0,0.0,0.0,1033000000.0,25077000000.0,17034000000.0,0.0,3485000000.0,5232000000.0,25751000000.0,0.0,50828000000.0,0.0,60165000000.0,-30274000000.0,0.0,97691000000.0,148519000000.0,0.0,22574000000.0,10243000000.0,,,1620594203,17:03:23,20210509
