,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COPL.L,USD,2019-12-31,2019-12-31,FY,75000.0,0.0,75000.0,20000.0,0.0,0.0,180000.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,568000.0,0.0,748000.0,551000.0,0.0,0.0,0.0,0.0,1469000.0,0.0,0.0,0.0,0.0,270000.0,0.0,1739000.0,138087000.0,-187430000.0,-21000.0,0.0,-991000.0,748000.0,0.0,315000.0,240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
1,2018-12-31,COPL.L,USD,2018-12-31,2018-12-31,FY,1856000.0,0.0,1856000.0,79000.0,0.0,0.0,2129000.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,2419000.0,139000.0,0.0,0.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,136942000.0,-183511000.0,0.0,0.0,2083000.0,2419000.0,0.0,0.0,-1856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
2,2017-12-31,COPL.L,USD,2017-12-31,2017-12-31,FY,4060000.0,0.0,4060000.0,36000.0,0.0,0.0,4310000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,0.0,4646000.0,966000.0,0.0,0.0,0.0,0.0,1208000.0,0.0,0.0,0.0,0.0,227000.0,0.0,1435000.0,133650000.0,-178595000.0,0.0,0.0,3211000.0,4646000.0,0.0,0.0,-4060000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
3,2016-12-31,COPL.L,USD,2016-12-31,2016-12-31,FY,2565000.0,0.0,2565000.0,210000.0,0.0,0.0,2954000.0,71000.0,0.0,15407000.0,15407000.0,0.0,0.0,0.0,15526000.0,0.0,18480000.0,841000.0,0.0,0.0,0.0,0.0,991000.0,0.0,0.0,0.0,0.0,335000.0,0.0,1326000.0,124874000.0,-158448000.0,0.0,0.0,17154000.0,18480000.0,0.0,0.0,-2565000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
4,2015-12-31,COPL.L,USD,2015-12-31,2015-12-31,FY,2015000.0,0.0,2015000.0,149000.0,0.0,0.0,2383000.0,16564000.0,0.0,0.0,16455000.0,0.0,0.0,0.0,16615000.0,0.0,18998000.0,765000.0,0.0,0.0,0.0,0.0,1424000.0,0.0,0.0,0.0,0.0,367000.0,0.0,1791000.0,0.0,-151687000.0,0.0,0.0,17207000.0,18998000.0,0.0,0.0,-2015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
5,2014-12-31,COPL.L,USD,2014-12-31,2014-12-31,FY,4701686.680564,0.0,4701686.680564,143858.863257,0.0,0.0,5198731.974571,133521.69943,0.0,0.0,16293954.482022,0.0,0.0,0.0,16485192.012818,0.0,21683923.987389,944127.629516,0.0,0.0,0.0,0.0,1379149.940561,0.0,0.0,0.0,0.0,56854.401047,9.999712347052991e-07,1436004.341609,102463690.712058,-126477783.712076,0.0,0.0,20247919.64578,21683923.987389002,0.0,0.0,-4701686.680564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
6,2013-12-31,COPL.L,USD,2013-12-31,2013-12-31,FY,2238981.188426,0.0,2238981.188426,67620.237234,0.0,0.0,2593987.433906,175624.782817,0.0,0.0,16437352.667712,0.0,0.0,0.0,16673084.328070998,0.0,19267071.761977,1227495.139795,0.0,0.0,0.0,20661.739155,1745916.958592,0.0,0.0,0.0,0.0,0.0,0.0,1745916.958592,103327479.173906,-131178564.384797,0.0,0.0,17521154.803385,19267071.761977002,0.0,0.0,-2238981.188426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
7,2012-12-31,COPL.L,USD,2012-12-31,2012-12-31,FY,4396731.099786,0.0,4396731.099786,238231.65767,0.0,0.0,4848064.493431,219132.917182,0.0,0.0,0.0,0.0,0.0,15001558.055145,15269945.618849,0.0,20118010.11228,0.0,0.0,0.0,0.0,0.0,3210598.795774,0.0,0.0,0.0,0.0,0.0,0.0,3210598.795774,0.0,-131280721.329272,0.0,0.0,16907411.316506,20118010.11228,0.0,0.0,-4396731.099786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
8,2011-12-31,COPL.L,USD,2011-12-31,2011-12-31,FY,70444662.095984,0.0,70444662.095984,436826.640548,0.0,0.0,71041136.141038,20392752.203722,0.0,0.0,0.0,0.0,0.0,14941234.084231,35376101.860921,0.0,106417238.001959,0.0,0.0,0.0,0.0,0.0,34327130.264447,0.0,0.0,0.0,0.0,0.0,0.0,34327130.264447,0.0,-72442703.232125,0.0,0.0,72090107.737512,106417238.00195901,0.0,0.0,-70444662.095984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
9,2010-12-31,COPL.L,USD,2010-12-31,2010-12-31,FY,37367021.276596,0.0,37367021.276596,82986.722124,0.0,29995.200768,37501999.680051,58990.56151,0.0,0.0,0.0,0.0,0.0,0.0,101983.682611,0.0,37603983.362662,0.0,0.0,0.0,0.0,0.0,988841.785314,0.0,0.0,0.0,0.0,0.0,0.0,988841.785314,0.0,-20532714.765637,0.0,0.0,36615141.577348,37603983.362662,0.0,0.0,-37367021.276596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
10,2009-12-31,COPL.L,USD,2009-12-31,2009-12-31,FY,1345621.239614,0.0,1345621.239614,71626.396715,0.0,28650.558686,1710438.353548,66851.3036,0.0,0.0,0.0,0.0,0.0,0.0,133702.607201,0.0,1844140.960749,0.0,0.0,0.0,0.0,1720943.558399,3536433.960462,0.0,0.0,0.0,0.0,0.0,0.0,3536433.960462,0.0,-10710533.85541,0.0,0.0,-1692292.999713,1844140.9607490003,0.0,0.0,-1345621.239614,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
11,2008-12-31,COPL.L,USD,2008-12-31,2008-12-31,FY,1110072.308956,0.0,1110072.308956,5032.867707,0.0,0.0,1115105.176664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115105.176664,0.0,0.0,0.0,0.0,0.0,162922.760887,0.0,0.0,0.0,0.0,0.0,0.0,162922.760887,0.0,-5417594.083813,0.0,0.0,952182.415776,1115105.1766630001,0.0,0.0,-1110072.308956,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
